group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1760314.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2651929.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3865858.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4549744.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5611853.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6741557.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7761188.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8701048.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9587449.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10710936.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11726928.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12707769.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13178884.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14651734.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15878164.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16328843.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18008190.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17948408.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19095433.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20465254.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21668904.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22578217.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24450075.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24257474.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25811800.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27081223.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27960650.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29015754.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29249951.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31431809.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31783082.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32526351.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33970561.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34363412.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35612595.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38662529.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36811200.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38859881.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39701257.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41743605.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42646243.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44389723.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44252529.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45408156.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45912400.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47517728.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47282802.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48703310.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50145219.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50296449.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52300062.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56470102.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53049109.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56280592.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57380251.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57508324.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59357619.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59476871.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62795088.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61006029.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61884018.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63333438.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65201033.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64169340.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66687425.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67701641.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69428838.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68469675.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69587751.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72374596.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73740927.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89297366.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74640431.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75452258.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77092292.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77870323.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79048299.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79734941.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80958016.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80819647.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83883887.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85713155.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83440408.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85005464.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84284807.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88591699.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89230504.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88158814.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90385474.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91865340.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92327981.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95239585.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94718975.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96863215.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97349864.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97294841.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98179047.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100163833.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100114220.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101440436.0,ns,300
