group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1843513.0,ns,7
bench_medium_complex_query,diesel,10,,,3138722.0,ns,14
bench_medium_complex_query,diesel,10,,,4879834.0,ns,21
bench_medium_complex_query,diesel,10,,,5433338.0,ns,28
bench_medium_complex_query,diesel,10,,,6054842.0,ns,35
bench_medium_complex_query,diesel,10,,,6982849.0,ns,42
bench_medium_complex_query,diesel,10,,,8407458.0,ns,49
bench_medium_complex_query,diesel,10,,,9404566.0,ns,56
bench_medium_complex_query,diesel,10,,,12299686.0,ns,63
bench_medium_complex_query,diesel,10,,,10959676.0,ns,70
bench_medium_complex_query,diesel,10,,,12379685.0,ns,77
bench_medium_complex_query,diesel,10,,,13195391.0,ns,84
bench_medium_complex_query,diesel,10,,,14239599.0,ns,91
bench_medium_complex_query,diesel,10,,,15682209.0,ns,98
bench_medium_complex_query,diesel,10,,,16607815.0,ns,105
bench_medium_complex_query,diesel,10,,,17386520.0,ns,112
bench_medium_complex_query,diesel,10,,,18652929.0,ns,119
bench_medium_complex_query,diesel,10,,,20545243.0,ns,126
bench_medium_complex_query,diesel,10,,,20628043.0,ns,133
bench_medium_complex_query,diesel,10,,,22005053.0,ns,140
bench_medium_complex_query,diesel,10,,,23231661.0,ns,147
bench_medium_complex_query,diesel,10,,,23604664.0,ns,154
bench_medium_complex_query,diesel,10,,,24761472.0,ns,161
bench_medium_complex_query,diesel,10,,,26335783.0,ns,168
bench_medium_complex_query,diesel,10,,,27259189.0,ns,175
bench_medium_complex_query,diesel,10,,,28298096.0,ns,182
bench_medium_complex_query,diesel,10,,,29642405.0,ns,189
bench_medium_complex_query,diesel,10,,,31081416.0,ns,196
bench_medium_complex_query,diesel,10,,,31401317.0,ns,203
bench_medium_complex_query,diesel,10,,,45862118.0,ns,210
bench_medium_complex_query,diesel,10,,,33159530.0,ns,217
bench_medium_complex_query,diesel,10,,,34383339.0,ns,224
bench_medium_complex_query,diesel,10,,,36046150.0,ns,231
bench_medium_complex_query,diesel,10,,,37157258.0,ns,238
bench_medium_complex_query,diesel,10,,,37015556.0,ns,245
bench_medium_complex_query,diesel,10,,,39004571.0,ns,252
bench_medium_complex_query,diesel,10,,,39638175.0,ns,259
bench_medium_complex_query,diesel,10,,,40287380.0,ns,266
bench_medium_complex_query,diesel,10,,,41213686.0,ns,273
bench_medium_complex_query,diesel,10,,,43228300.0,ns,280
bench_medium_complex_query,diesel,10,,,43864604.0,ns,287
bench_medium_complex_query,diesel,10,,,45331614.0,ns,294
bench_medium_complex_query,diesel,10,,,46438222.0,ns,301
bench_medium_complex_query,diesel,10,,,47118227.0,ns,308
bench_medium_complex_query,diesel,10,,,55452684.0,ns,315
bench_medium_complex_query,diesel,10,,,47636531.0,ns,322
bench_medium_complex_query,diesel,10,,,51199755.0,ns,329
bench_medium_complex_query,diesel,10,,,51462456.0,ns,336
bench_medium_complex_query,diesel,10,,,53107368.0,ns,343
bench_medium_complex_query,diesel,10,,,53047468.0,ns,350
bench_medium_complex_query,diesel,10,,,56355091.0,ns,357
bench_medium_complex_query,diesel,10,,,56330691.0,ns,364
bench_medium_complex_query,diesel,10,,,56692694.0,ns,371
bench_medium_complex_query,diesel,10,,,57109096.0,ns,378
bench_medium_complex_query,diesel,10,,,58231703.0,ns,385
bench_medium_complex_query,diesel,10,,,58445005.0,ns,392
bench_medium_complex_query,diesel,10,,,67401768.0,ns,399
bench_medium_complex_query,diesel,10,,,61037123.0,ns,406
bench_medium_complex_query,diesel,10,,,61542727.0,ns,413
bench_medium_complex_query,diesel,10,,,64289746.0,ns,420
bench_medium_complex_query,diesel,10,,,66216459.0,ns,427
