group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49996720.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50726569.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50071059.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50261858.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49964628.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50424656.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54017424.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50716901.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51360580.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49985728.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50495438.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51281133.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50268405.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49255897.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49611550.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,61942553.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50137672.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51011640.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51098121.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50873523.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49853601.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50770686.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49375416.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55358090.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49751376.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49734616.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50886982.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50937761.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50727054.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49939547.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50055032.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49700703.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50401197.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50852237.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50835656.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51020681.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50232703.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49656889.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50590810.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50802325.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55223332.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49227000.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50991216.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49819912.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50834123.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49599403.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50164857.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50946583.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51065785.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51601846.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50079719.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49731390.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,49175934.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50054953.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50897092.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51317265.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50847179.0,ns,8
