group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2301434.0,ns,6
bench_medium_complex_query,diesel_boxed,1,,,2721640.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,4760369.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,4869671.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,6691897.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,7209405.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,8381223.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,7752813.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,10929959.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,10877159.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,12988490.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,13498897.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,16298338.0,ns,78
bench_medium_complex_query,diesel_boxed,1,,,15177721.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,15182321.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,16431439.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,27663704.0,ns,102
bench_medium_complex_query,diesel_boxed,1,,,21037206.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,19955291.0,ns,114
bench_medium_complex_query,diesel_boxed,1,,,21171408.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,24098352.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,22566729.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,25386670.0,ns,138
bench_medium_complex_query,diesel_boxed,1,,,24577959.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,30552646.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,28690819.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,26786390.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,29191126.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,57854844.0,ns,174
bench_medium_complex_query,diesel_boxed,1,,,36532733.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,33395987.0,ns,186
bench_medium_complex_query,diesel_boxed,1,,,36819637.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,31053053.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,35940324.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,38497761.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,38511562.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,36683734.0,ns,222
bench_medium_complex_query,diesel_boxed,1,,,43222430.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,40479790.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,51045645.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,46499879.0,ns,246
bench_medium_complex_query,diesel_boxed,1,,,43201030.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,42615921.0,ns,258
bench_medium_complex_query,diesel_boxed,1,,,41137800.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,46635381.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,50482337.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,54306392.0,ns,282
bench_medium_complex_query,diesel_boxed,1,,,52058859.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,74482787.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,55236506.0,ns,300
