group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,100,,,1020337.0,ns,9
bench_trivial_query,zero_postgres_async_by_name,100,,,2014044.0,ns,18
bench_trivial_query,zero_postgres_async_by_name,100,,,2859055.0,ns,27
bench_trivial_query,zero_postgres_async_by_name,100,,,4040241.0,ns,36
bench_trivial_query,zero_postgres_async_by_name,100,,,5018898.0,ns,45
bench_trivial_query,zero_postgres_async_by_name,100,,,6134450.0,ns,54
bench_trivial_query,zero_postgres_async_by_name,100,,,6674378.0,ns,63
bench_trivial_query,zero_postgres_async_by_name,100,,,7957407.0,ns,72
bench_trivial_query,zero_postgres_async_by_name,100,,,8385423.0,ns,81
bench_trivial_query,zero_postgres_async_by_name,100,,,9810209.0,ns,90
bench_trivial_query,zero_postgres_async_by_name,100,,,10541114.0,ns,99
bench_trivial_query,zero_postgres_async_by_name,100,,,11289744.0,ns,108
bench_trivial_query,zero_postgres_async_by_name,100,,,13051072.0,ns,117
bench_trivial_query,zero_postgres_async_by_name,100,,,13195267.0,ns,126
bench_trivial_query,zero_postgres_async_by_name,100,,,14659752.0,ns,135
bench_trivial_query,zero_postgres_async_by_name,100,,,16769475.0,ns,144
bench_trivial_query,zero_postgres_async_by_name,100,,,16412650.0,ns,153
bench_trivial_query,zero_postgres_async_by_name,100,,,17141375.0,ns,162
bench_trivial_query,zero_postgres_async_by_name,100,,,17495342.0,ns,171
bench_trivial_query,zero_postgres_async_by_name,100,,,20446635.0,ns,180
bench_trivial_query,zero_postgres_async_by_name,100,,,22121439.0,ns,189
bench_trivial_query,zero_postgres_async_by_name,100,,,21415593.0,ns,198
bench_trivial_query,zero_postgres_async_by_name,100,,,22233925.0,ns,207
bench_trivial_query,zero_postgres_async_by_name,100,,,23378047.0,ns,216
bench_trivial_query,zero_postgres_async_by_name,100,,,25153057.0,ns,225
bench_trivial_query,zero_postgres_async_by_name,100,,,25629529.0,ns,234
bench_trivial_query,zero_postgres_async_by_name,100,,,25753469.0,ns,243
bench_trivial_query,zero_postgres_async_by_name,100,,,26354657.0,ns,252
bench_trivial_query,zero_postgres_async_by_name,100,,,27902255.0,ns,261
bench_trivial_query,zero_postgres_async_by_name,100,,,28333493.0,ns,270
bench_trivial_query,zero_postgres_async_by_name,100,,,30470448.0,ns,279
bench_trivial_query,zero_postgres_async_by_name,100,,,31830069.0,ns,288
