group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1584352.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3043048.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4520581.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6010026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7677944.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8576513.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9993742.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11893885.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13741920.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14795580.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16531134.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18712793.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19721838.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21098492.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22592284.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24471327.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25404942.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27050680.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28712586.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29648376.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31748710.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32877562.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34362018.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36390570.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37499703.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38898639.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40799141.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41204940.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43291280.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45214696.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45996337.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48079602.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49912509.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50722222.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52162385.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53826465.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52605393.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57281384.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60562297.0,ns,117
