group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1726021.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2618083.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,4074886.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5055653.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6011121.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,8685008.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8293880.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,11758223.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,14876542.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,14123689.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,15388878.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,15487685.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,18031663.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,17614533.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,20020002.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,27505325.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,25268669.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,25007651.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,25524687.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,26132330.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,26281440.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,32727491.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,34600422.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,38493694.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,34323303.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,36627164.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,41850630.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,39670677.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,42259158.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,37759044.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,37783345.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,41873431.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,46852380.0,ns,99
