group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1359319.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2866134.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4261611.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5374898.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6995367.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8162234.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9721849.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11183990.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12048652.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13065869.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15296672.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16878118.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17738671.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19322413.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20702107.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22377800.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22578856.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24563598.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26489729.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26509269.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28963789.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28837979.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31871290.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32647225.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32628050.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34664397.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37681053.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36981175.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38418553.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39614679.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41589412.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42737825.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43348931.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46965072.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46048503.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50003729.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50427864.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50235077.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52265631.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54983536.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53404355.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56749307.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56219524.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60471337.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61483484.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60635454.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61828000.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61846124.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64497095.0,ns,147
