group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1693174.0,ns,5
bench_medium_complex_query,diesel,100,,,2635264.0,ns,10
bench_medium_complex_query,diesel,100,,,4066519.0,ns,15
bench_medium_complex_query,diesel,100,,,5214377.0,ns,20
bench_medium_complex_query,diesel,100,,,5790389.0,ns,25
bench_medium_complex_query,diesel,100,,,7325318.0,ns,30
bench_medium_complex_query,diesel,100,,,7924987.0,ns,35
bench_medium_complex_query,diesel,100,,,8858556.0,ns,40
bench_medium_complex_query,diesel,100,,,10553133.0,ns,45
bench_medium_complex_query,diesel,100,,,11007787.0,ns,50
bench_medium_complex_query,diesel,100,,,12636892.0,ns,55
bench_medium_complex_query,diesel,100,,,13698205.0,ns,60
bench_medium_complex_query,diesel,100,,,14351757.0,ns,65
bench_medium_complex_query,diesel,100,,,16039371.0,ns,70
bench_medium_complex_query,diesel,100,,,16083032.0,ns,75
bench_medium_complex_query,diesel,100,,,19131334.0,ns,80
bench_medium_complex_query,diesel,100,,,18931161.0,ns,85
bench_medium_complex_query,diesel,100,,,20932735.0,ns,90
bench_medium_complex_query,diesel,100,,,20182243.0,ns,95
bench_medium_complex_query,diesel,100,,,21484354.0,ns,100
bench_medium_complex_query,diesel,100,,,24305212.0,ns,105
bench_medium_complex_query,diesel,100,,,25975120.0,ns,110
bench_medium_complex_query,diesel,100,,,24193430.0,ns,115
bench_medium_complex_query,diesel,100,,,27933425.0,ns,120
bench_medium_complex_query,diesel,100,,,26345729.0,ns,125
bench_medium_complex_query,diesel,100,,,28109322.0,ns,130
bench_medium_complex_query,diesel,100,,,31958008.0,ns,135
bench_medium_complex_query,diesel,100,,,31324440.0,ns,140
bench_medium_complex_query,diesel,100,,,32617984.0,ns,145
bench_medium_complex_query,diesel,100,,,35463717.0,ns,150
bench_medium_complex_query,diesel,100,,,32017118.0,ns,155
bench_medium_complex_query,diesel,100,,,34113486.0,ns,160
