group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1086266.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2164637.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3273415.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4357758.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5420570.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6601152.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7617979.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8700317.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9787195.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10901834.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11951492.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13097449.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14145624.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15356091.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16584000.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17640800.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18679689.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19827409.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20910790.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21755858.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22827287.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23996247.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24980384.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26015324.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27093294.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28181063.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29305109.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30426681.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31461131.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32529424.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,33680510.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,34740628.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,35895591.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,36946672.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38085847.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39205355.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41234411.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41165733.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42411555.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43381255.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,44464856.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,45696593.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,46594829.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,47928565.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,48968244.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,49890145.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,50899388.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,51987107.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53202182.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,54425954.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,55444044.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,56675381.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,57666638.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,58605543.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,59788101.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62443177.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62101140.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,62927997.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,63949305.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,65334000.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,66393088.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68394358.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,68960048.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,69698081.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,70959086.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,71807642.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,72928707.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74696202.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76068833.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77584741.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78298076.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79281464.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80307632.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,80751567.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,81816406.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,82719494.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,83620549.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,84639013.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,86437185.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,86786895.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,87698028.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,89038279.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,90073725.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,91122094.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,92519260.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,93566727.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,94474264.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,96346885.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98355909.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99265360.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,99946306.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101091524.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102238455.0,ns,279
