group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1713767.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2743900.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3857155.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4909177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5851735.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7114630.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8053484.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9286109.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10095635.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11427353.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11988622.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13715210.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14452067.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15772043.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17162853.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18186115.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18833319.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20427723.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21295201.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22363584.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23091925.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23646194.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25506787.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26969187.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28092793.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28992648.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29427600.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31303010.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32481424.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32800916.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34261926.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35742609.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36070704.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37644875.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38802406.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38357530.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41244111.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40627067.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42179210.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43165237.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45909771.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46304870.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47441200.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49142493.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50001118.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51176357.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51547750.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51979843.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52714176.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53758018.0,ns,150
