group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1379371.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2292353.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3060444.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,3905589.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5130122.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6281926.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,6868562.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,7570425.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,8605687.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10464094.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,10658866.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,11367942.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,12759226.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,12840734.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,15058798.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,16034286.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,15779992.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,17381649.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,18013687.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,19151457.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,20574679.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,21069391.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,22017218.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,21871827.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,23231360.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,24680132.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,26619717.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,27716762.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,28159576.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,28264961.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,29997406.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,31327698.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,31037256.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,33122457.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,33399638.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,33977915.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,35136683.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,37417002.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,36818965.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,39316822.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,40312128.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,40363803.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,42573349.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,44911160.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,42895313.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,44640246.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,45233161.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,44860877.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,48012520.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,48187477.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,48247327.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,53460111.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,52859506.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,53192084.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,53172147.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,54637755.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,57619447.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,58851374.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,57228662.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,58795710.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,57129720.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,60689192.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,63807554.0,ns,630
