group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1625382.0,ns,4
bench_insert,wtx,25,,,4676063.0,ns,8
bench_insert,wtx,25,,,3817225.0,ns,12
bench_insert,wtx,25,,,4997805.0,ns,16
bench_insert,wtx,25,,,6562253.0,ns,20
bench_insert,wtx,25,,,7271731.0,ns,24
bench_insert,wtx,25,,,8813256.0,ns,28
bench_insert,wtx,25,,,9678931.0,ns,32
bench_insert,wtx,25,,,16871570.0,ns,36
bench_insert,wtx,25,,,12108715.0,ns,40
bench_insert,wtx,25,,,14360720.0,ns,44
bench_insert,wtx,25,,,15125071.0,ns,48
bench_insert,wtx,25,,,15844117.0,ns,52
bench_insert,wtx,25,,,17534901.0,ns,56
bench_insert,wtx,25,,,18139321.0,ns,60
bench_insert,wtx,25,,,18270318.0,ns,64
bench_insert,wtx,25,,,19769131.0,ns,68
bench_insert,wtx,25,,,21793393.0,ns,72
bench_insert,wtx,25,,,22145852.0,ns,76
bench_insert,wtx,25,,,24776111.0,ns,80
bench_insert,wtx,25,,,24462088.0,ns,84
bench_insert,wtx,25,,,26217594.0,ns,88
bench_insert,wtx,25,,,27303496.0,ns,92
bench_insert,wtx,25,,,31432074.0,ns,96
bench_insert,wtx,25,,,29549932.0,ns,100
bench_insert,wtx,25,,,32547793.0,ns,104
bench_insert,wtx,25,,,32188420.0,ns,108
bench_insert,wtx,25,,,33306503.0,ns,112
bench_insert,wtx,25,,,36646124.0,ns,116
bench_insert,wtx,25,,,36131992.0,ns,120
bench_insert,wtx,25,,,40812280.0,ns,124
bench_insert,wtx,25,,,38468055.0,ns,128
bench_insert,wtx,25,,,38694057.0,ns,132
bench_insert,wtx,25,,,40501020.0,ns,136
bench_insert,wtx,25,,,42523997.0,ns,140
bench_insert,wtx,25,,,43097520.0,ns,144
bench_insert,wtx,25,,,44592108.0,ns,148
bench_insert,wtx,25,,,45752921.0,ns,152
bench_insert,wtx,25,,,45888083.0,ns,156
bench_insert,wtx,25,,,49195303.0,ns,160
bench_insert,wtx,25,,,50221293.0,ns,164
bench_insert,wtx,25,,,51483446.0,ns,168
bench_insert,wtx,25,,,49571217.0,ns,172
bench_insert,wtx,25,,,53330092.0,ns,176
bench_insert,wtx,25,,,59111565.0,ns,180
bench_insert,wtx,25,,,54125417.0,ns,184
bench_insert,wtx,25,,,58273206.0,ns,188
bench_insert,wtx,25,,,58165043.0,ns,192
bench_insert,wtx,25,,,58821051.0,ns,196
bench_insert,wtx,25,,,62771124.0,ns,200
bench_insert,wtx,25,,,62797745.0,ns,204
bench_insert,wtx,25,,,63035740.0,ns,208
bench_insert,wtx,25,,,64278806.0,ns,212
bench_insert,wtx,25,,,70403191.0,ns,216
bench_insert,wtx,25,,,70213831.0,ns,220
bench_insert,wtx,25,,,71229938.0,ns,224
bench_insert,wtx,25,,,69278928.0,ns,228
bench_insert,wtx,25,,,69849682.0,ns,232
bench_insert,wtx,25,,,75256925.0,ns,236
bench_insert,wtx,25,,,73040286.0,ns,240
bench_insert,wtx,25,,,75403600.0,ns,244
bench_insert,wtx,25,,,72675123.0,ns,248
bench_insert,wtx,25,,,79858551.0,ns,252
bench_insert,wtx,25,,,76598758.0,ns,256
bench_insert,wtx,25,,,78228487.0,ns,260
bench_insert,wtx,25,,,79048244.0,ns,264
bench_insert,wtx,25,,,82767206.0,ns,268
bench_insert,wtx,25,,,85397399.0,ns,272
bench_insert,wtx,25,,,84103795.0,ns,276
bench_insert,wtx,25,,,84062698.0,ns,280
bench_insert,wtx,25,,,84779650.0,ns,284
bench_insert,wtx,25,,,86401286.0,ns,288
bench_insert,wtx,25,,,91200989.0,ns,292
bench_insert,wtx,25,,,103928971.0,ns,296
bench_insert,wtx,25,,,107245050.0,ns,300
bench_insert,wtx,25,,,93630144.0,ns,304
bench_insert,wtx,25,,,101509021.0,ns,308
bench_insert,wtx,25,,,98907224.0,ns,312
bench_insert,wtx,25,,,96828421.0,ns,316
bench_insert,wtx,25,,,97733643.0,ns,320
bench_insert,wtx,25,,,96714530.0,ns,324
bench_insert,wtx,25,,,97516346.0,ns,328
bench_insert,wtx,25,,,100348179.0,ns,332
bench_insert,wtx,25,,,97446651.0,ns,336
bench_insert,wtx,25,,,101381596.0,ns,340
bench_insert,wtx,25,,,108226087.0,ns,344
bench_insert,wtx,25,,,107794687.0,ns,348
bench_insert,wtx,25,,,106915514.0,ns,352
bench_insert,wtx,25,,,104925719.0,ns,356
bench_insert,wtx,25,,,111391053.0,ns,360
bench_insert,wtx,25,,,116523716.0,ns,364
bench_insert,wtx,25,,,109189218.0,ns,368
bench_insert,wtx,25,,,116373257.0,ns,372
bench_insert,wtx,25,,,113946272.0,ns,376
bench_insert,wtx,25,,,113945953.0,ns,380
bench_insert,wtx,25,,,115041013.0,ns,384
bench_insert,wtx,25,,,118853567.0,ns,388
bench_insert,wtx,25,,,117394480.0,ns,392
bench_insert,wtx,25,,,118853317.0,ns,396
bench_insert,wtx,25,,,123824274.0,ns,400
