group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1001282.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1,,,1998385.0,ns,780
bench_medium_complex_query,rusqlite_by_id,1,,,2994005.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,1,,,3962435.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,1,,,4983644.0,ns,1950
bench_medium_complex_query,rusqlite_by_id,1,,,5956702.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,1,,,7064834.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,1,,,8002105.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,1,,,8935709.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,1,,,11793369.0,ns,3900
bench_medium_complex_query,rusqlite_by_id,1,,,11018072.0,ns,4290
bench_medium_complex_query,rusqlite_by_id,1,,,11882947.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,1,,,12862977.0,ns,5070
bench_medium_complex_query,rusqlite_by_id,1,,,14222633.0,ns,5460
bench_medium_complex_query,rusqlite_by_id,1,,,14975427.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,1,,,15915653.0,ns,6240
bench_medium_complex_query,rusqlite_by_id,1,,,16823359.0,ns,6630
bench_medium_complex_query,rusqlite_by_id,1,,,17898689.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,1,,,18889120.0,ns,7410
bench_medium_complex_query,rusqlite_by_id,1,,,19975311.0,ns,7800
bench_medium_complex_query,rusqlite_by_id,1,,,20807445.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,1,,,21977784.0,ns,8580
bench_medium_complex_query,rusqlite_by_id,1,,,22821359.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,1,,,23773027.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,1,,,24995654.0,ns,9750
bench_medium_complex_query,rusqlite_by_id,1,,,25792340.0,ns,10140
bench_medium_complex_query,rusqlite_by_id,1,,,26875536.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,1,,,27845097.0,ns,10920
bench_medium_complex_query,rusqlite_by_id,1,,,28814068.0,ns,11310
bench_medium_complex_query,rusqlite_by_id,1,,,29672681.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,1,,,30685624.0,ns,12090
bench_medium_complex_query,rusqlite_by_id,1,,,31882634.0,ns,12480
bench_medium_complex_query,rusqlite_by_id,1,,,33119157.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,1,,,33957121.0,ns,13260
bench_medium_complex_query,rusqlite_by_id,1,,,34665212.0,ns,13650
bench_medium_complex_query,rusqlite_by_id,1,,,35744860.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,1,,,36716846.0,ns,14430
bench_medium_complex_query,rusqlite_by_id,1,,,37782429.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,38626274.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,1,,,39646000.0,ns,15600
bench_medium_complex_query,rusqlite_by_id,1,,,40751948.0,ns,15990
bench_medium_complex_query,rusqlite_by_id,1,,,41680603.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,1,,,42723663.0,ns,16770
bench_medium_complex_query,rusqlite_by_id,1,,,43633582.0,ns,17160
bench_medium_complex_query,rusqlite_by_id,1,,,45101269.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,1,,,46052797.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,1,,,46603132.0,ns,18330
bench_medium_complex_query,rusqlite_by_id,1,,,48093542.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,1,,,48640950.0,ns,19110
bench_medium_complex_query,rusqlite_by_id,1,,,50220028.0,ns,19500
bench_medium_complex_query,rusqlite_by_id,1,,,50810227.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,1,,,51882391.0,ns,20280
bench_medium_complex_query,rusqlite_by_id,1,,,52666955.0,ns,20670
bench_medium_complex_query,rusqlite_by_id,1,,,53660091.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,1,,,54589567.0,ns,21450
bench_medium_complex_query,rusqlite_by_id,1,,,57466512.0,ns,21840
bench_medium_complex_query,rusqlite_by_id,1,,,56653305.0,ns,22230
bench_medium_complex_query,rusqlite_by_id,1,,,57656369.0,ns,22620
bench_medium_complex_query,rusqlite_by_id,1,,,59181454.0,ns,23010
bench_medium_complex_query,rusqlite_by_id,1,,,59799717.0,ns,23400
bench_medium_complex_query,rusqlite_by_id,1,,,60767254.0,ns,23790
bench_medium_complex_query,rusqlite_by_id,1,,,61582016.0,ns,24180
bench_medium_complex_query,rusqlite_by_id,1,,,62700698.0,ns,24570
bench_medium_complex_query,rusqlite_by_id,1,,,63548680.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,64522210.0,ns,25350
bench_medium_complex_query,rusqlite_by_id,1,,,65810420.0,ns,25740
bench_medium_complex_query,rusqlite_by_id,1,,,66464378.0,ns,26130
bench_medium_complex_query,rusqlite_by_id,1,,,67395689.0,ns,26520
bench_medium_complex_query,rusqlite_by_id,1,,,68368626.0,ns,26910
bench_medium_complex_query,rusqlite_by_id,1,,,69299556.0,ns,27300
bench_medium_complex_query,rusqlite_by_id,1,,,70633111.0,ns,27690
bench_medium_complex_query,rusqlite_by_id,1,,,71512965.0,ns,28080
bench_medium_complex_query,rusqlite_by_id,1,,,72972526.0,ns,28470
bench_medium_complex_query,rusqlite_by_id,1,,,73556203.0,ns,28860
bench_medium_complex_query,rusqlite_by_id,1,,,74823254.0,ns,29250
bench_medium_complex_query,rusqlite_by_id,1,,,75345565.0,ns,29640
bench_medium_complex_query,rusqlite_by_id,1,,,76198758.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,77737390.0,ns,30420
bench_medium_complex_query,rusqlite_by_id,1,,,78232790.0,ns,30810
bench_medium_complex_query,rusqlite_by_id,1,,,79479983.0,ns,31200
bench_medium_complex_query,rusqlite_by_id,1,,,80760219.0,ns,31590
bench_medium_complex_query,rusqlite_by_id,1,,,80997034.0,ns,31980
bench_medium_complex_query,rusqlite_by_id,1,,,82248275.0,ns,32370
bench_medium_complex_query,rusqlite_by_id,1,,,85246958.0,ns,32760
bench_medium_complex_query,rusqlite_by_id,1,,,84139728.0,ns,33150
bench_medium_complex_query,rusqlite_by_id,1,,,85558424.0,ns,33540
bench_medium_complex_query,rusqlite_by_id,1,,,86236949.0,ns,33930
bench_medium_complex_query,rusqlite_by_id,1,,,87052120.0,ns,34320
bench_medium_complex_query,rusqlite_by_id,1,,,93156524.0,ns,34710
bench_medium_complex_query,rusqlite_by_id,1,,,89520408.0,ns,35100
bench_medium_complex_query,rusqlite_by_id,1,,,91212768.0,ns,35490
bench_medium_complex_query,rusqlite_by_id,1,,,91198291.0,ns,35880
bench_medium_complex_query,rusqlite_by_id,1,,,92034312.0,ns,36270
bench_medium_complex_query,rusqlite_by_id,1,,,93404275.0,ns,36660
bench_medium_complex_query,rusqlite_by_id,1,,,94169182.0,ns,37050
bench_medium_complex_query,rusqlite_by_id,1,,,97230614.0,ns,37440
bench_medium_complex_query,rusqlite_by_id,1,,,96442093.0,ns,37830
bench_medium_complex_query,rusqlite_by_id,1,,,97845620.0,ns,38220
bench_medium_complex_query,rusqlite_by_id,1,,,98590771.0,ns,38610
bench_medium_complex_query,rusqlite_by_id,1,,,101034100.0,ns,39000
