group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1323246.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2551254.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3890120.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5338931.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6427619.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7670394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8930381.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10391152.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11393140.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,13051553.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14328163.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15719977.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16898903.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17861294.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19631949.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20700097.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21708753.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23614018.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24813109.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25472453.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27346239.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,29097728.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29522001.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31196212.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32385600.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33901277.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,35286794.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36910548.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37243361.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38770568.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39559705.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,41034906.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42506350.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43854852.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45076659.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,47220534.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47746254.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,49411500.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,51116938.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,52525362.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53027237.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54579551.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,56041956.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,57201497.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,58549416.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,60123475.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,61000627.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,62230106.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,64793574.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,65210554.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,66383869.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,68808081.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,68476845.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,69901923.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,71801758.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,72979769.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,74865375.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,75150514.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,76392458.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,78059642.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,79170187.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,81196498.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,81752207.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,86980651.0,ns,192
