group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57335463.0,ns,16
bench_trivial_query,diesel,10000,,,48298569.0,ns,16
bench_trivial_query,diesel,10000,,,64952201.0,ns,16
bench_trivial_query,diesel,10000,,,48140100.0,ns,16
bench_trivial_query,diesel,10000,,,47791476.0,ns,16
bench_trivial_query,diesel,10000,,,55180100.0,ns,16
bench_trivial_query,diesel,10000,,,56489177.0,ns,16
bench_trivial_query,diesel,10000,,,64279237.0,ns,16
bench_trivial_query,diesel,10000,,,48208950.0,ns,16
bench_trivial_query,diesel,10000,,,65302569.0,ns,16
bench_trivial_query,diesel,10000,,,48008603.0,ns,16
bench_trivial_query,diesel,10000,,,48550451.0,ns,16
bench_trivial_query,diesel,10000,,,48473573.0,ns,16
bench_trivial_query,diesel,10000,,,64978830.0,ns,16
bench_trivial_query,diesel,10000,,,59467421.0,ns,16
bench_trivial_query,diesel,10000,,,47921105.0,ns,16
bench_trivial_query,diesel,10000,,,61412811.0,ns,16
bench_trivial_query,diesel,10000,,,48565705.0,ns,16
bench_trivial_query,diesel,10000,,,48134426.0,ns,16
bench_trivial_query,diesel,10000,,,48750799.0,ns,16
bench_trivial_query,diesel,10000,,,58993120.0,ns,16
bench_trivial_query,diesel,10000,,,64327076.0,ns,16
bench_trivial_query,diesel,10000,,,55981854.0,ns,16
bench_trivial_query,diesel,10000,,,60339024.0,ns,16
bench_trivial_query,diesel,10000,,,47967833.0,ns,16
bench_trivial_query,diesel,10000,,,47649424.0,ns,16
bench_trivial_query,diesel,10000,,,56983869.0,ns,16
bench_trivial_query,diesel,10000,,,64945999.0,ns,16
bench_trivial_query,diesel,10000,,,48102064.0,ns,16
bench_trivial_query,diesel,10000,,,60890300.0,ns,16
bench_trivial_query,diesel,10000,,,63207923.0,ns,16
bench_trivial_query,diesel,10000,,,53559828.0,ns,16
bench_trivial_query,diesel,10000,,,48037003.0,ns,16
bench_trivial_query,diesel,10000,,,48195611.0,ns,16
bench_trivial_query,diesel,10000,,,64925490.0,ns,16
bench_trivial_query,diesel,10000,,,47765257.0,ns,16
bench_trivial_query,diesel,10000,,,50226122.0,ns,16
bench_trivial_query,diesel,10000,,,47902801.0,ns,16
bench_trivial_query,diesel,10000,,,47911006.0,ns,16
