group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1910423.0,ns,1
bench_trivial_query,diesel,10000,,,3832889.0,ns,2
bench_trivial_query,diesel,10000,,,5805779.0,ns,3
bench_trivial_query,diesel,10000,,,7652774.0,ns,4
bench_trivial_query,diesel,10000,,,9572865.0,ns,5
bench_trivial_query,diesel,10000,,,11522542.0,ns,6
bench_trivial_query,diesel,10000,,,13410253.0,ns,7
bench_trivial_query,diesel,10000,,,15408841.0,ns,8
bench_trivial_query,diesel,10000,,,17337819.0,ns,9
bench_trivial_query,diesel,10000,,,19472332.0,ns,10
bench_trivial_query,diesel,10000,,,21044753.0,ns,11
bench_trivial_query,diesel,10000,,,23056466.0,ns,12
bench_trivial_query,diesel,10000,,,24947723.0,ns,13
bench_trivial_query,diesel,10000,,,26806650.0,ns,14
bench_trivial_query,diesel,10000,,,28795610.0,ns,15
bench_trivial_query,diesel,10000,,,30754083.0,ns,16
bench_trivial_query,diesel,10000,,,32541567.0,ns,17
bench_trivial_query,diesel,10000,,,34812074.0,ns,18
bench_trivial_query,diesel,10000,,,36524827.0,ns,19
bench_trivial_query,diesel,10000,,,38582576.0,ns,20
bench_trivial_query,diesel,10000,,,66577999.0,ns,21
bench_trivial_query,diesel,10000,,,42236430.0,ns,22
bench_trivial_query,diesel,10000,,,44030206.0,ns,23
bench_trivial_query,diesel,10000,,,45919871.0,ns,24
bench_trivial_query,diesel,10000,,,47855751.0,ns,25
bench_trivial_query,diesel,10000,,,49740215.0,ns,26
bench_trivial_query,diesel,10000,,,52153249.0,ns,27
bench_trivial_query,diesel,10000,,,53518643.0,ns,28
bench_trivial_query,diesel,10000,,,55592603.0,ns,29
bench_trivial_query,diesel,10000,,,57641174.0,ns,30
bench_trivial_query,diesel,10000,,,59614645.0,ns,31
bench_trivial_query,diesel,10000,,,61457913.0,ns,32
bench_trivial_query,diesel,10000,,,63903388.0,ns,33
bench_trivial_query,diesel,10000,,,65186867.0,ns,34
bench_trivial_query,diesel,10000,,,67300401.0,ns,35
bench_trivial_query,diesel,10000,,,68909852.0,ns,36
bench_trivial_query,diesel,10000,,,74070103.0,ns,37
bench_trivial_query,diesel,10000,,,72917027.0,ns,38
bench_trivial_query,diesel,10000,,,74745686.0,ns,39
bench_trivial_query,diesel,10000,,,76512311.0,ns,40
bench_trivial_query,diesel,10000,,,78495360.0,ns,41
bench_trivial_query,diesel,10000,,,80772720.0,ns,42
bench_trivial_query,diesel,10000,,,82437203.0,ns,43
bench_trivial_query,diesel,10000,,,84434660.0,ns,44
bench_trivial_query,diesel,10000,,,86239184.0,ns,45
bench_trivial_query,diesel,10000,,,88309807.0,ns,46
bench_trivial_query,diesel,10000,,,90788274.0,ns,47
bench_trivial_query,diesel,10000,,,93097983.0,ns,48
bench_trivial_query,diesel,10000,,,94132238.0,ns,49
bench_trivial_query,diesel,10000,,,95840935.0,ns,50
bench_trivial_query,diesel,10000,,,97992449.0,ns,51
bench_trivial_query,diesel,10000,,,100389543.0,ns,52
bench_trivial_query,diesel,10000,,,102215066.0,ns,53
bench_trivial_query,diesel,10000,,,103866776.0,ns,54
bench_trivial_query,diesel,10000,,,106023229.0,ns,55
bench_trivial_query,diesel,10000,,,107494982.0,ns,56
bench_trivial_query,diesel,10000,,,109663949.0,ns,57
bench_trivial_query,diesel,10000,,,111356809.0,ns,58
bench_trivial_query,diesel,10000,,,113591939.0,ns,59
bench_trivial_query,diesel,10000,,,115335971.0,ns,60
bench_trivial_query,diesel,10000,,,116750616.0,ns,61
bench_trivial_query,diesel,10000,,,118976881.0,ns,62
bench_trivial_query,diesel,10000,,,120987180.0,ns,63
bench_trivial_query,diesel,10000,,,123230977.0,ns,64
bench_trivial_query,diesel,10000,,,127767281.0,ns,65
bench_trivial_query,diesel,10000,,,127275492.0,ns,66
bench_trivial_query,diesel,10000,,,128790425.0,ns,67
bench_trivial_query,diesel,10000,,,130360322.0,ns,68
bench_trivial_query,diesel,10000,,,132710598.0,ns,69
bench_trivial_query,diesel,10000,,,137062827.0,ns,70
bench_trivial_query,diesel,10000,,,138173425.0,ns,71
bench_trivial_query,diesel,10000,,,138594752.0,ns,72
bench_trivial_query,diesel,10000,,,141101772.0,ns,73
bench_trivial_query,diesel,10000,,,145623299.0,ns,74
bench_trivial_query,diesel,10000,,,144271241.0,ns,75
bench_trivial_query,diesel,10000,,,146158189.0,ns,76
bench_trivial_query,diesel,10000,,,148013560.0,ns,77
bench_trivial_query,diesel,10000,,,152678334.0,ns,78
bench_trivial_query,diesel,10000,,,152075947.0,ns,79
bench_trivial_query,diesel,10000,,,153042646.0,ns,80
