group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2798498.0,ns,2
bench_insert,diesel_async,10,,,6538994.0,ns,4
bench_insert,diesel_async,10,,,6638394.0,ns,6
bench_insert,diesel_async,10,,,9432592.0,ns,8
bench_insert,diesel_async,10,,,13711187.0,ns,10
bench_insert,diesel_async,10,,,16356685.0,ns,12
bench_insert,diesel_async,10,,,15948986.0,ns,14
bench_insert,diesel_async,10,,,19090882.0,ns,16
bench_insert,diesel_async,10,,,19432582.0,ns,18
bench_insert,diesel_async,10,,,20343381.0,ns,20
bench_insert,diesel_async,10,,,21499380.0,ns,22
bench_insert,diesel_async,10,,,22987079.0,ns,24
bench_insert,diesel_async,10,,,24609677.0,ns,26
bench_insert,diesel_async,10,,,29361873.0,ns,28
bench_insert,diesel_async,10,,,30465372.0,ns,30
bench_insert,diesel_async,10,,,31803971.0,ns,32
bench_insert,diesel_async,10,,,33440969.0,ns,34
bench_insert,diesel_async,10,,,41497162.0,ns,36
bench_insert,diesel_async,10,,,42707860.0,ns,38
bench_insert,diesel_async,10,,,34615769.0,ns,40
bench_insert,diesel_async,10,,,36857766.0,ns,42
bench_insert,diesel_async,10,,,41810162.0,ns,44
bench_insert,diesel_async,10,,,37954665.0,ns,46
bench_insert,diesel_async,10,,,41946362.0,ns,48
bench_insert,diesel_async,10,,,59463446.0,ns,50
bench_insert,diesel_async,10,,,55756748.0,ns,52
bench_insert,diesel_async,10,,,58262547.0,ns,54
bench_insert,diesel_async,10,,,64958740.0,ns,56
bench_insert,diesel_async,10,,,61537243.0,ns,58
bench_insert,diesel_async,10,,,69719036.0,ns,60
bench_insert,diesel_async,10,,,60699744.0,ns,62
bench_insert,diesel_async,10,,,64468541.0,ns,64
bench_insert,diesel_async,10,,,79179527.0,ns,66
bench_insert,diesel_async,10,,,63692641.0,ns,68
bench_insert,diesel_async,10,,,69729135.0,ns,70
bench_insert,diesel_async,10,,,69395936.0,ns,72
bench_insert,diesel_async,10,,,81682225.0,ns,74
bench_insert,diesel_async,10,,,88440118.0,ns,76
bench_insert,diesel_async,10,,,83820622.0,ns,78
bench_insert,diesel_async,10,,,79682727.0,ns,80
bench_insert,diesel_async,10,,,80393326.0,ns,82
bench_insert,diesel_async,10,,,76353629.0,ns,84
bench_insert,diesel_async,10,,,78153728.0,ns,86
bench_insert,diesel_async,10,,,92116915.0,ns,88
bench_insert,diesel_async,10,,,80752325.0,ns,90
bench_insert,diesel_async,10,,,102575206.0,ns,92
bench_insert,diesel_async,10,,,95041013.0,ns,94
bench_insert,diesel_async,10,,,83663223.0,ns,96
bench_insert,diesel_async,10,,,81610525.0,ns,98
bench_insert,diesel_async,10,,,85066622.0,ns,100
bench_insert,diesel_async,10,,,101527706.0,ns,102
bench_insert,diesel_async,10,,,112446696.0,ns,104
bench_insert,diesel_async,10,,,98418709.0,ns,106
bench_insert,diesel_async,10,,,95364586.0,ns,108
bench_insert,diesel_async,10,,,95955885.0,ns,110
bench_insert,diesel_async,10,,,111001967.0,ns,112
bench_insert,diesel_async,10,,,101139979.0,ns,114
bench_insert,diesel_async,10,,,120334156.0,ns,116
bench_insert,diesel_async,10,,,117402560.0,ns,118
bench_insert,diesel_async,10,,,114484363.0,ns,120
bench_insert,diesel_async,10,,,103690776.0,ns,122
bench_insert,diesel_async,10,,,116768761.0,ns,124
bench_insert,diesel_async,10,,,121493956.0,ns,126
bench_insert,diesel_async,10,,,121290556.0,ns,128
bench_insert,diesel_async,10,,,128736846.0,ns,130
bench_insert,diesel_async,10,,,130369245.0,ns,132
bench_insert,diesel_async,10,,,138235836.0,ns,134
bench_insert,diesel_async,10,,,149052122.0,ns,136
bench_insert,diesel_async,10,,,137628436.0,ns,138
bench_insert,diesel_async,10,,,138022835.0,ns,140
bench_insert,diesel_async,10,,,131713444.0,ns,142
bench_insert,diesel_async,10,,,128859447.0,ns,144
bench_insert,diesel_async,10,,,127012949.0,ns,146
bench_insert,diesel_async,10,,,141303532.0,ns,148
bench_insert,diesel_async,10,,,152198219.0,ns,150
bench_insert,diesel_async,10,,,166135102.0,ns,152
bench_insert,diesel_async,10,,,134958640.0,ns,154
bench_insert,diesel_async,10,,,165964103.0,ns,156
bench_insert,diesel_async,10,,,180307686.0,ns,158
bench_insert,diesel_async,10,,,183013082.0,ns,160
bench_insert,diesel_async,10,,,180738584.0,ns,162
bench_insert,diesel_async,10,,,173178394.0,ns,164
bench_insert,diesel_async,10,,,185623779.0,ns,166
bench_insert,diesel_async,10,,,173336694.0,ns,168
bench_insert,diesel_async,10,,,192465371.0,ns,170
bench_insert,diesel_async,10,,,187556877.0,ns,172
bench_insert,diesel_async,10,,,174266193.0,ns,174
bench_insert,diesel_async,10,,,180984385.0,ns,176
bench_insert,diesel_async,10,,,164791603.0,ns,178
bench_insert,diesel_async,10,,,167135001.0,ns,180
bench_insert,diesel_async,10,,,174089892.0,ns,182
bench_insert,diesel_async,10,,,157065713.0,ns,184
bench_insert,diesel_async,10,,,146693925.0,ns,186
bench_insert,diesel_async,10,,,146578226.0,ns,188
bench_insert,diesel_async,10,,,178262388.0,ns,190
bench_insert,diesel_async,10,,,171514496.0,ns,192
bench_insert,diesel_async,10,,,166649402.0,ns,194
bench_insert,diesel_async,10,,,168355699.0,ns,196
bench_insert,diesel_async,10,,,192866370.0,ns,198
bench_insert,diesel_async,10,,,224888333.0,ns,200
