group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46616817.0,ns,18
bench_insert,diesel_async,100,,,46292106.0,ns,18
bench_insert,diesel_async,100,,,46560249.0,ns,18
bench_insert,diesel_async,100,,,50505829.0,ns,18
bench_insert,diesel_async,100,,,52779962.0,ns,18
bench_insert,diesel_async,100,,,52041519.0,ns,18
bench_insert,diesel_async,100,,,58231934.0,ns,18
bench_insert,diesel_async,100,,,46230780.0,ns,18
bench_insert,diesel_async,100,,,52132281.0,ns,18
bench_insert,diesel_async,100,,,57631776.0,ns,18
bench_insert,diesel_async,100,,,49001432.0,ns,18
bench_insert,diesel_async,100,,,53521722.0,ns,18
bench_insert,diesel_async,100,,,54175539.0,ns,18
bench_insert,diesel_async,100,,,51450416.0,ns,18
bench_insert,diesel_async,100,,,45949714.0,ns,18
bench_insert,diesel_async,100,,,52416584.0,ns,18
bench_insert,diesel_async,100,,,58248512.0,ns,18
bench_insert,diesel_async,100,,,50517466.0,ns,18
bench_insert,diesel_async,100,,,47082706.0,ns,18
bench_insert,diesel_async,100,,,47415538.0,ns,18
bench_insert,diesel_async,100,,,47121381.0,ns,18
bench_insert,diesel_async,100,,,52581005.0,ns,18
bench_insert,diesel_async,100,,,51723503.0,ns,18
bench_insert,diesel_async,100,,,45745408.0,ns,18
bench_insert,diesel_async,100,,,45114515.0,ns,18
bench_insert,diesel_async,100,,,52067910.0,ns,18
bench_insert,diesel_async,100,,,45271069.0,ns,18
bench_insert,diesel_async,100,,,43937758.0,ns,18
bench_insert,diesel_async,100,,,48150939.0,ns,18
bench_insert,diesel_async,100,,,45283158.0,ns,18
bench_insert,diesel_async,100,,,44511592.0,ns,18
bench_insert,diesel_async,100,,,44920321.0,ns,18
bench_insert,diesel_async,100,,,46031146.0,ns,18
bench_insert,diesel_async,100,,,44637966.0,ns,18
bench_insert,diesel_async,100,,,45475920.0,ns,18
bench_insert,diesel_async,100,,,49560140.0,ns,18
bench_insert,diesel_async,100,,,51980045.0,ns,18
bench_insert,diesel_async,100,,,46123584.0,ns,18
bench_insert,diesel_async,100,,,53245981.0,ns,18
bench_insert,diesel_async,100,,,46348915.0,ns,18
bench_insert,diesel_async,100,,,52933900.0,ns,18
bench_insert,diesel_async,100,,,46036656.0,ns,18
bench_insert,diesel_async,100,,,44909763.0,ns,18
bench_insert,diesel_async,100,,,42444649.0,ns,18
bench_insert,diesel_async,100,,,41448403.0,ns,18
bench_insert,diesel_async,100,,,45146102.0,ns,18
bench_insert,diesel_async,100,,,50453280.0,ns,18
bench_insert,diesel_async,100,,,44514688.0,ns,18
bench_insert,diesel_async,100,,,45112603.0,ns,18
bench_insert,diesel_async,100,,,45830328.0,ns,18
bench_insert,diesel_async,100,,,44821871.0,ns,18
bench_insert,diesel_async,100,,,54719384.0,ns,18
bench_insert,diesel_async,100,,,52027627.0,ns,18
bench_insert,diesel_async,100,,,47430140.0,ns,18
bench_insert,diesel_async,100,,,46100839.0,ns,18
bench_insert,diesel_async,100,,,49856393.0,ns,18
bench_insert,diesel_async,100,,,52583714.0,ns,18
bench_insert,diesel_async,100,,,54678824.0,ns,18
bench_insert,diesel_async,100,,,48278033.0,ns,18
bench_insert,diesel_async,100,,,55139956.0,ns,18
bench_insert,diesel_async,100,,,55088586.0,ns,18
bench_insert,diesel_async,100,,,63044804.0,ns,18
bench_insert,diesel_async,100,,,52562235.0,ns,18
bench_insert,diesel_async,100,,,51371057.0,ns,18
bench_insert,diesel_async,100,,,50331287.0,ns,18
bench_insert,diesel_async,100,,,46333779.0,ns,18
bench_insert,diesel_async,100,,,47232660.0,ns,18
bench_insert,diesel_async,100,,,48405592.0,ns,18
bench_insert,diesel_async,100,,,47313955.0,ns,18
bench_insert,diesel_async,100,,,49055113.0,ns,18
bench_insert,diesel_async,100,,,49803179.0,ns,18
bench_insert,diesel_async,100,,,47847851.0,ns,18
bench_insert,diesel_async,100,,,53693103.0,ns,18
bench_insert,diesel_async,100,,,51593773.0,ns,18
bench_insert,diesel_async,100,,,53826473.0,ns,18
bench_insert,diesel_async,100,,,50052480.0,ns,18
bench_insert,diesel_async,100,,,57745531.0,ns,18
bench_insert,diesel_async,100,,,45448867.0,ns,18
bench_insert,diesel_async,100,,,45639889.0,ns,18
bench_insert,diesel_async,100,,,48535904.0,ns,18
bench_insert,diesel_async,100,,,55689518.0,ns,18
bench_insert,diesel_async,100,,,46096023.0,ns,18
bench_insert,diesel_async,100,,,42498462.0,ns,18
bench_insert,diesel_async,100,,,45003052.0,ns,18
bench_insert,diesel_async,100,,,47851065.0,ns,18
bench_insert,diesel_async,100,,,46841840.0,ns,18
bench_insert,diesel_async,100,,,45580738.0,ns,18
bench_insert,diesel_async,100,,,52080840.0,ns,18
bench_insert,diesel_async,100,,,53781997.0,ns,18
bench_insert,diesel_async,100,,,44541738.0,ns,18
bench_insert,diesel_async,100,,,51473659.0,ns,18
bench_insert,diesel_async,100,,,47269352.0,ns,18
bench_insert,diesel_async,100,,,44966337.0,ns,18
bench_insert,diesel_async,100,,,43214473.0,ns,18
bench_insert,diesel_async,100,,,45459101.0,ns,18
bench_insert,diesel_async,100,,,51538581.0,ns,18
bench_insert,diesel_async,100,,,45599702.0,ns,18
bench_insert,diesel_async,100,,,51310068.0,ns,18
bench_insert,diesel_async,100,,,48465385.0,ns,18
bench_insert,diesel_async,100,,,51550743.0,ns,18
