group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3196721.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4740435.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5901616.0,ns,18
bench_medium_complex_query,sea-orm,10,,,7017654.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7620897.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9158278.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10161727.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10803241.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12083154.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13281257.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14577017.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15383846.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15820351.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17891928.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19031018.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19282767.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21334224.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21299750.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22061401.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24825605.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24525797.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25073786.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26682272.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28850298.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30589476.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29623710.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32564064.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33900617.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34331959.0,ns,174
bench_medium_complex_query,sea-orm,10,,,36241127.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35026445.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35817055.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39449009.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40649674.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41170853.0,ns,210
bench_medium_complex_query,sea-orm,10,,,43226360.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41916061.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44228365.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45153731.0,ns,234
bench_medium_complex_query,sea-orm,10,,,47694085.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47160055.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46681492.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50784581.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50825457.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50923198.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51993451.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51045516.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55356300.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56232861.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58247834.0,ns,300
bench_medium_complex_query,sea-orm,10,,,60693344.0,ns,306
bench_medium_complex_query,sea-orm,10,,,61076823.0,ns,312
bench_medium_complex_query,sea-orm,10,,,61770142.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62389294.0,ns,324
bench_medium_complex_query,sea-orm,10,,,66195251.0,ns,330
bench_medium_complex_query,sea-orm,10,,,69396679.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65596778.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66813810.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65782470.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66517602.0,ns,360
bench_medium_complex_query,sea-orm,10,,,70363031.0,ns,366
bench_medium_complex_query,sea-orm,10,,,67128199.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68717489.0,ns,378
bench_medium_complex_query,sea-orm,10,,,74172291.0,ns,384
bench_medium_complex_query,sea-orm,10,,,81447637.0,ns,390
bench_medium_complex_query,sea-orm,10,,,76331420.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76974285.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76982915.0,ns,408
bench_medium_complex_query,sea-orm,10,,,74111419.0,ns,414
bench_medium_complex_query,sea-orm,10,,,80299477.0,ns,420
bench_medium_complex_query,sea-orm,10,,,86132526.0,ns,426
bench_medium_complex_query,sea-orm,10,,,82315049.0,ns,432
bench_medium_complex_query,sea-orm,10,,,89885151.0,ns,438
bench_medium_complex_query,sea-orm,10,,,84653813.0,ns,444
bench_medium_complex_query,sea-orm,10,,,86686305.0,ns,450
bench_medium_complex_query,sea-orm,10,,,87289158.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84109670.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88016313.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89475418.0,ns,474
bench_medium_complex_query,sea-orm,10,,,98744465.0,ns,480
bench_medium_complex_query,sea-orm,10,,,86922977.0,ns,486
bench_medium_complex_query,sea-orm,10,,,93142515.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91921352.0,ns,498
bench_medium_complex_query,sea-orm,10,,,100245358.0,ns,504
bench_medium_complex_query,sea-orm,10,,,103569496.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94474905.0,ns,516
bench_medium_complex_query,sea-orm,10,,,92537300.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98878845.0,ns,528
bench_medium_complex_query,sea-orm,10,,,101734088.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100182529.0,ns,540
bench_medium_complex_query,sea-orm,10,,,97829471.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104315373.0,ns,552
bench_medium_complex_query,sea-orm,10,,,104596385.0,ns,558
bench_medium_complex_query,sea-orm,10,,,100037378.0,ns,564
bench_medium_complex_query,sea-orm,10,,,104698706.0,ns,570
bench_medium_complex_query,sea-orm,10,,,109738518.0,ns,576
bench_medium_complex_query,sea-orm,10,,,102797951.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110852392.0,ns,588
bench_medium_complex_query,sea-orm,10,,,109695015.0,ns,594
bench_medium_complex_query,sea-orm,10,,,109648578.0,ns,600
