group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2275420.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3191445.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4173344.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5227838.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6329320.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7287554.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8282026.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9200786.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10445356.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11362443.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12524689.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13293047.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14677051.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15221167.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16448274.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17689877.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,21313013.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,22707030.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21079335.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21327281.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22705028.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24196991.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25053365.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25840347.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27405008.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28934133.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28948978.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31799467.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31286705.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32566742.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33987221.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34419027.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35507555.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36213577.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37766036.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39088912.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40443928.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40614058.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41973674.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42996989.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43980413.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45616966.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46587332.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46894216.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48844349.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48766962.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50629178.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51147771.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52056461.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53873976.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55277381.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55629112.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57162570.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57390219.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58937726.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59345707.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60957044.0,ns,399
