group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1018712.0,ns,49
bench_trivial_query,diesel_boxed,100,,,1982401.0,ns,98
bench_trivial_query,diesel_boxed,100,,,2940381.0,ns,147
bench_trivial_query,diesel_boxed,100,,,4102210.0,ns,196
bench_trivial_query,diesel_boxed,100,,,5121785.0,ns,245
bench_trivial_query,diesel_boxed,100,,,6179910.0,ns,294
bench_trivial_query,diesel_boxed,100,,,7200567.0,ns,343
bench_trivial_query,diesel_boxed,100,,,7845671.0,ns,392
bench_trivial_query,diesel_boxed,100,,,8796286.0,ns,441
bench_trivial_query,diesel_boxed,100,,,9783480.0,ns,490
bench_trivial_query,diesel_boxed,100,,,10677379.0,ns,539
bench_trivial_query,diesel_boxed,100,,,11664021.0,ns,588
bench_trivial_query,diesel_boxed,100,,,12774716.0,ns,637
bench_trivial_query,diesel_boxed,100,,,14337273.0,ns,686
bench_trivial_query,diesel_boxed,100,,,15285504.0,ns,735
bench_trivial_query,diesel_boxed,100,,,15675503.0,ns,784
bench_trivial_query,diesel_boxed,100,,,16549003.0,ns,833
bench_trivial_query,diesel_boxed,100,,,17563849.0,ns,882
bench_trivial_query,diesel_boxed,100,,,19459649.0,ns,931
bench_trivial_query,diesel_boxed,100,,,20525759.0,ns,980
bench_trivial_query,diesel_boxed,100,,,20553922.0,ns,1029
bench_trivial_query,diesel_boxed,100,,,21553529.0,ns,1078
bench_trivial_query,diesel_boxed,100,,,22529231.0,ns,1127
bench_trivial_query,diesel_boxed,100,,,24650633.0,ns,1176
bench_trivial_query,diesel_boxed,100,,,24280021.0,ns,1225
bench_trivial_query,diesel_boxed,100,,,25403228.0,ns,1274
bench_trivial_query,diesel_boxed,100,,,27661114.0,ns,1323
bench_trivial_query,diesel_boxed,100,,,28741872.0,ns,1372
bench_trivial_query,diesel_boxed,100,,,29876141.0,ns,1421
bench_trivial_query,diesel_boxed,100,,,30953573.0,ns,1470
bench_trivial_query,diesel_boxed,100,,,30209593.0,ns,1519
bench_trivial_query,diesel_boxed,100,,,31257179.0,ns,1568
bench_trivial_query,diesel_boxed,100,,,32248621.0,ns,1617
bench_trivial_query,diesel_boxed,100,,,33153221.0,ns,1666
bench_trivial_query,diesel_boxed,100,,,34439052.0,ns,1715
bench_trivial_query,diesel_boxed,100,,,35397431.0,ns,1764
bench_trivial_query,diesel_boxed,100,,,36151579.0,ns,1813
bench_trivial_query,diesel_boxed,100,,,39037248.0,ns,1862
bench_trivial_query,diesel_boxed,100,,,39986480.0,ns,1911
bench_trivial_query,diesel_boxed,100,,,41210096.0,ns,1960
bench_trivial_query,diesel_boxed,100,,,42176269.0,ns,2009
bench_trivial_query,diesel_boxed,100,,,40939811.0,ns,2058
bench_trivial_query,diesel_boxed,100,,,42169778.0,ns,2107
bench_trivial_query,diesel_boxed,100,,,46093486.0,ns,2156
bench_trivial_query,diesel_boxed,100,,,47052285.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,48154474.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,45488004.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50144971.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,51604576.0,ns,2401
bench_trivial_query,diesel_boxed,100,,,48725069.0,ns,2450
bench_trivial_query,diesel_boxed,100,,,53088387.0,ns,2499
bench_trivial_query,diesel_boxed,100,,,53762687.0,ns,2548
bench_trivial_query,diesel_boxed,100,,,55291571.0,ns,2597
bench_trivial_query,diesel_boxed,100,,,56585498.0,ns,2646
bench_trivial_query,diesel_boxed,100,,,53869927.0,ns,2695
bench_trivial_query,diesel_boxed,100,,,54826603.0,ns,2744
bench_trivial_query,diesel_boxed,100,,,59365058.0,ns,2793
bench_trivial_query,diesel_boxed,100,,,57178916.0,ns,2842
bench_trivial_query,diesel_boxed,100,,,61632001.0,ns,2891
bench_trivial_query,diesel_boxed,100,,,58900210.0,ns,2940
bench_trivial_query,diesel_boxed,100,,,59853551.0,ns,2989
bench_trivial_query,diesel_boxed,100,,,64869387.0,ns,3038
bench_trivial_query,diesel_boxed,100,,,65962578.0,ns,3087
bench_trivial_query,diesel_boxed,100,,,67310625.0,ns,3136
bench_trivial_query,diesel_boxed,100,,,68001506.0,ns,3185
bench_trivial_query,diesel_boxed,100,,,69628084.0,ns,3234
bench_trivial_query,diesel_boxed,100,,,65250158.0,ns,3283
bench_trivial_query,diesel_boxed,100,,,71227801.0,ns,3332
bench_trivial_query,diesel_boxed,100,,,71800461.0,ns,3381
bench_trivial_query,diesel_boxed,100,,,68605765.0,ns,3430
bench_trivial_query,diesel_boxed,100,,,73955314.0,ns,3479
bench_trivial_query,diesel_boxed,100,,,75026504.0,ns,3528
bench_trivial_query,diesel_boxed,100,,,76204594.0,ns,3577
bench_trivial_query,diesel_boxed,100,,,78598164.0,ns,3626
bench_trivial_query,diesel_boxed,100,,,78559933.0,ns,3675
bench_trivial_query,diesel_boxed,100,,,79786564.0,ns,3724
bench_trivial_query,diesel_boxed,100,,,80453018.0,ns,3773
bench_trivial_query,diesel_boxed,100,,,81394205.0,ns,3822
bench_trivial_query,diesel_boxed,100,,,82530267.0,ns,3871
bench_trivial_query,diesel_boxed,100,,,83812942.0,ns,3920
bench_trivial_query,diesel_boxed,100,,,84754190.0,ns,3969
bench_trivial_query,diesel_boxed,100,,,85960001.0,ns,4018
bench_trivial_query,diesel_boxed,100,,,86875141.0,ns,4067
bench_trivial_query,diesel_boxed,100,,,88298008.0,ns,4116
bench_trivial_query,diesel_boxed,100,,,88923496.0,ns,4165
bench_trivial_query,diesel_boxed,100,,,85583458.0,ns,4214
bench_trivial_query,diesel_boxed,100,,,91186015.0,ns,4263
bench_trivial_query,diesel_boxed,100,,,92948554.0,ns,4312
bench_trivial_query,diesel_boxed,100,,,93636618.0,ns,4361
bench_trivial_query,diesel_boxed,100,,,88499761.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,95193113.0,ns,4459
bench_trivial_query,diesel_boxed,100,,,95975423.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,94261165.0,ns,4557
bench_trivial_query,diesel_boxed,100,,,99784071.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,99896320.0,ns,4655
bench_trivial_query,diesel_boxed,100,,,94308438.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,102384644.0,ns,4753
bench_trivial_query,diesel_boxed,100,,,102875791.0,ns,4802
bench_trivial_query,diesel_boxed,100,,,97728086.0,ns,4851
bench_trivial_query,diesel_boxed,100,,,104723019.0,ns,4900
