group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1022708.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2028102.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3020113.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4074750.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5167568.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6089899.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7076329.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8032653.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9061181.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10127300.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11075458.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12164901.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13112608.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14259997.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15125904.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16288020.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17154577.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18172586.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19197528.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20129597.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21174976.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22356188.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23071235.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24444612.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25355182.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26938940.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27373778.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28403327.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29572767.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30418096.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31175802.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32577622.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33266050.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34300910.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35325340.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36365751.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37346560.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38208439.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39367540.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40431855.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41612605.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42488269.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43600223.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44491116.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45525164.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46619083.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47613930.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48745639.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49543890.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50656364.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51837876.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,53310769.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53840972.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54719152.0,ns,2754
