group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1439913.0,ns,228
bench_medium_complex_query,rusqlite_by_id,1,,,1907917.0,ns,456
bench_medium_complex_query,rusqlite_by_id,1,,,3009126.0,ns,684
bench_medium_complex_query,rusqlite_by_id,1,,,4190036.0,ns,912
bench_medium_complex_query,rusqlite_by_id,1,,,5712149.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,1,,,5931751.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,1,,,6809959.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,1,,,7920569.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,1,,,8841177.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,1,,,9960786.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,1,,,10869094.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,1,,,11839003.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,1,,,12717910.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,1,,,14022121.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,1,,,14782828.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,1,,,16311741.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,1,,,16688644.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,1,,,17706053.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,1,,,18756962.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,1,,,19666870.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,1,,,22933998.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,1,,,21686188.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,1,,,22497595.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,1,,,23515603.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,1,,,25217019.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,1,,,25724523.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,1,,,27042534.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,1,,,28153243.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,1,,,30151061.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,1,,,29700957.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,1,,,30913967.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,1,,,31479872.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,1,,,32612782.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,1,,,33239888.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,1,,,34264596.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,1,,,35843010.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,1,,,36692917.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,1,,,36968120.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,1,,,38207231.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,1,,,39741444.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,1,,,42629969.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,1,,,41933564.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,1,,,42267266.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,1,,,43246574.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,1,,,44917289.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,1,,,46395102.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,1,,,46852805.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,1,,,47556412.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,1,,,48914623.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,1,,,49854532.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,1,,,49762031.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,1,,,51390145.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,1,,,52094451.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,1,,,53235561.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,1,,,55043876.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,1,,,55083277.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,1,,,54956975.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,1,,,57549598.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,1,,,57329127.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,1,,,59422657.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,1,,,67511565.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,1,,,60706258.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,1,,,63345561.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,1,,,63022560.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,1,,,64308061.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,65940863.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,1,,,65023762.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,1,,,66464463.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,1,,,67755164.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,1,,,68426666.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,1,,,69529966.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,1,,,70414067.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,1,,,70380167.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,1,,,71749868.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,1,,,73723171.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,1,,,73755970.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,1,,,74975571.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,1,,,77607674.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,1,,,78900075.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,1,,,78802875.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,1,,,80533577.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,1,,,80461877.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,1,,,81910378.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,1,,,83173380.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,1,,,85545182.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,1,,,84660581.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,1,,,88255984.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,1,,,85258281.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,1,,,87547184.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,1,,,89187585.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,1,,,90195986.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,1,,,91246687.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,1,,,93133789.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,1,,,95585691.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,1,,,94562790.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,1,,,96458992.0,ns,21888
