group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,59116805.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48396505.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49348207.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56435581.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49816536.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53666819.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49515718.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56154806.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,59410833.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51113233.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54976711.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56936931.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50694352.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48773691.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51866731.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48781928.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48755344.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50034378.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47714770.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55019381.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52426890.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49920969.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47473199.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48342624.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47998688.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49750880.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54566333.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49568163.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47021584.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48609356.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49129350.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49791624.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48526828.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58607254.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49083490.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48627823.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56467960.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,59777897.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47782745.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48358411.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58767497.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,57135390.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55589680.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47654803.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47885784.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50030411.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,57789579.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54452997.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,57142835.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54204166.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58990596.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49757010.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48305966.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51792336.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52268784.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51770888.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54441697.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51331118.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48999128.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49679525.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48436780.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48767625.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50739537.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53684809.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58718325.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53228604.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49060484.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48441351.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,54367828.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48753727.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48465184.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56162584.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50372172.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48040473.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48275282.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48629734.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47357758.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48861956.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49037243.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48633779.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50269284.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53192427.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50143091.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56051934.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,52302497.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47668072.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48521652.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58761914.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50585181.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48283501.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47471170.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53999278.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48543069.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48702129.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,62268645.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,61868987.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49738413.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49152887.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49046060.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50963080.0,ns,7
