group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1467630.0,ns,43
bench_trivial_query,diesel_boxed,100,,,2601092.0,ns,86
bench_trivial_query,diesel_boxed,100,,,3128723.0,ns,129
bench_trivial_query,diesel_boxed,100,,,4070480.0,ns,172
bench_trivial_query,diesel_boxed,100,,,5049598.0,ns,215
bench_trivial_query,diesel_boxed,100,,,6092511.0,ns,258
bench_trivial_query,diesel_boxed,100,,,7037358.0,ns,301
bench_trivial_query,diesel_boxed,100,,,8154215.0,ns,344
bench_trivial_query,diesel_boxed,100,,,9277104.0,ns,387
bench_trivial_query,diesel_boxed,100,,,10119892.0,ns,430
bench_trivial_query,diesel_boxed,100,,,11121753.0,ns,473
bench_trivial_query,diesel_boxed,100,,,12268653.0,ns,516
bench_trivial_query,diesel_boxed,100,,,12971360.0,ns,559
bench_trivial_query,diesel_boxed,100,,,14119071.0,ns,602
bench_trivial_query,diesel_boxed,100,,,15182601.0,ns,645
bench_trivial_query,diesel_boxed,100,,,16763662.0,ns,688
bench_trivial_query,diesel_boxed,100,,,17255809.0,ns,731
bench_trivial_query,diesel_boxed,100,,,18902318.0,ns,774
bench_trivial_query,diesel_boxed,100,,,18939086.0,ns,817
bench_trivial_query,diesel_boxed,100,,,20102942.0,ns,860
bench_trivial_query,diesel_boxed,100,,,21055685.0,ns,903
bench_trivial_query,diesel_boxed,100,,,22324719.0,ns,946
bench_trivial_query,diesel_boxed,100,,,23021291.0,ns,989
bench_trivial_query,diesel_boxed,100,,,23988357.0,ns,1032
bench_trivial_query,diesel_boxed,100,,,25093360.0,ns,1075
bench_trivial_query,diesel_boxed,100,,,27046550.0,ns,1118
bench_trivial_query,diesel_boxed,100,,,27231598.0,ns,1161
bench_trivial_query,diesel_boxed,100,,,28820716.0,ns,1204
bench_trivial_query,diesel_boxed,100,,,29124205.0,ns,1247
bench_trivial_query,diesel_boxed,100,,,30103707.0,ns,1290
bench_trivial_query,diesel_boxed,100,,,31058700.0,ns,1333
bench_trivial_query,diesel_boxed,100,,,32041678.0,ns,1376
bench_trivial_query,diesel_boxed,100,,,32983237.0,ns,1419
bench_trivial_query,diesel_boxed,100,,,34311261.0,ns,1462
bench_trivial_query,diesel_boxed,100,,,35023701.0,ns,1505
bench_trivial_query,diesel_boxed,100,,,35978020.0,ns,1548
bench_trivial_query,diesel_boxed,100,,,37018764.0,ns,1591
bench_trivial_query,diesel_boxed,100,,,38333532.0,ns,1634
bench_trivial_query,diesel_boxed,100,,,39521571.0,ns,1677
bench_trivial_query,diesel_boxed,100,,,41980481.0,ns,1720
bench_trivial_query,diesel_boxed,100,,,40844052.0,ns,1763
bench_trivial_query,diesel_boxed,100,,,42117112.0,ns,1806
bench_trivial_query,diesel_boxed,100,,,43022269.0,ns,1849
bench_trivial_query,diesel_boxed,100,,,44116267.0,ns,1892
bench_trivial_query,diesel_boxed,100,,,44877507.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,46115688.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,47151359.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,47896884.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,48951642.0,ns,2107
bench_trivial_query,diesel_boxed,100,,,50079908.0,ns,2150
bench_trivial_query,diesel_boxed,100,,,51015093.0,ns,2193
bench_trivial_query,diesel_boxed,100,,,51821299.0,ns,2236
bench_trivial_query,diesel_boxed,100,,,53129955.0,ns,2279
bench_trivial_query,diesel_boxed,100,,,53783966.0,ns,2322
bench_trivial_query,diesel_boxed,100,,,55058171.0,ns,2365
bench_trivial_query,diesel_boxed,100,,,55966600.0,ns,2408
bench_trivial_query,diesel_boxed,100,,,57023947.0,ns,2451
bench_trivial_query,diesel_boxed,100,,,58225883.0,ns,2494
bench_trivial_query,diesel_boxed,100,,,58979771.0,ns,2537
bench_trivial_query,diesel_boxed,100,,,60254574.0,ns,2580
bench_trivial_query,diesel_boxed,100,,,63204417.0,ns,2623
bench_trivial_query,diesel_boxed,100,,,62113961.0,ns,2666
bench_trivial_query,diesel_boxed,100,,,62624637.0,ns,2709
bench_trivial_query,diesel_boxed,100,,,67031373.0,ns,2752
bench_trivial_query,diesel_boxed,100,,,65809483.0,ns,2795
bench_trivial_query,diesel_boxed,100,,,65905814.0,ns,2838
bench_trivial_query,diesel_boxed,100,,,70486260.0,ns,2881
bench_trivial_query,diesel_boxed,100,,,68558580.0,ns,2924
bench_trivial_query,diesel_boxed,100,,,69756674.0,ns,2967
bench_trivial_query,diesel_boxed,100,,,69332007.0,ns,3010
bench_trivial_query,diesel_boxed,100,,,70180743.0,ns,3053
bench_trivial_query,diesel_boxed,100,,,72615471.0,ns,3096
bench_trivial_query,diesel_boxed,100,,,72632525.0,ns,3139
bench_trivial_query,diesel_boxed,100,,,73980901.0,ns,3182
bench_trivial_query,diesel_boxed,100,,,74839707.0,ns,3225
bench_trivial_query,diesel_boxed,100,,,75082490.0,ns,3268
bench_trivial_query,diesel_boxed,100,,,82421921.0,ns,3311
bench_trivial_query,diesel_boxed,100,,,78990652.0,ns,3354
bench_trivial_query,diesel_boxed,100,,,79919409.0,ns,3397
bench_trivial_query,diesel_boxed,100,,,80001420.0,ns,3440
bench_trivial_query,diesel_boxed,100,,,80894863.0,ns,3483
bench_trivial_query,diesel_boxed,100,,,82156167.0,ns,3526
bench_trivial_query,diesel_boxed,100,,,83104976.0,ns,3569
bench_trivial_query,diesel_boxed,100,,,84234471.0,ns,3612
bench_trivial_query,diesel_boxed,100,,,86332412.0,ns,3655
bench_trivial_query,diesel_boxed,100,,,87408375.0,ns,3698
bench_trivial_query,diesel_boxed,100,,,87816870.0,ns,3741
bench_trivial_query,diesel_boxed,100,,,88104638.0,ns,3784
bench_trivial_query,diesel_boxed,100,,,89081051.0,ns,3827
bench_trivial_query,diesel_boxed,100,,,91216761.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,91607998.0,ns,3913
bench_trivial_query,diesel_boxed,100,,,93077889.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,98810839.0,ns,3999
bench_trivial_query,diesel_boxed,100,,,95112343.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,95163484.0,ns,4085
bench_trivial_query,diesel_boxed,100,,,100756236.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,96771240.0,ns,4171
bench_trivial_query,diesel_boxed,100,,,98264144.0,ns,4214
bench_trivial_query,diesel_boxed,100,,,98893934.0,ns,4257
bench_trivial_query,diesel_boxed,100,,,100145244.0,ns,4300
