group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1625309.0,ns,3
bench_insert,wtx,50,,,2673058.0,ns,6
bench_insert,wtx,50,,,4664051.0,ns,9
bench_insert,wtx,50,,,5174670.0,ns,12
bench_insert,wtx,50,,,6522327.0,ns,15
bench_insert,wtx,50,,,7568833.0,ns,18
bench_insert,wtx,50,,,8017112.0,ns,21
bench_insert,wtx,50,,,10136663.0,ns,24
bench_insert,wtx,50,,,11053447.0,ns,27
bench_insert,wtx,50,,,11745253.0,ns,30
bench_insert,wtx,50,,,12554356.0,ns,33
bench_insert,wtx,50,,,14518750.0,ns,36
bench_insert,wtx,50,,,15161219.0,ns,39
bench_insert,wtx,50,,,15841333.0,ns,42
bench_insert,wtx,50,,,16451364.0,ns,45
bench_insert,wtx,50,,,18361012.0,ns,48
bench_insert,wtx,50,,,22253400.0,ns,51
bench_insert,wtx,50,,,23042389.0,ns,54
bench_insert,wtx,50,,,22779688.0,ns,57
bench_insert,wtx,50,,,23140649.0,ns,60
bench_insert,wtx,50,,,23830622.0,ns,63
bench_insert,wtx,50,,,25318047.0,ns,66
bench_insert,wtx,50,,,27859597.0,ns,69
bench_insert,wtx,50,,,26441736.0,ns,72
bench_insert,wtx,50,,,28567029.0,ns,75
bench_insert,wtx,50,,,28668129.0,ns,78
bench_insert,wtx,50,,,29745323.0,ns,81
bench_insert,wtx,50,,,31171740.0,ns,84
bench_insert,wtx,50,,,32033122.0,ns,87
bench_insert,wtx,50,,,36354380.0,ns,90
bench_insert,wtx,50,,,38417109.0,ns,93
bench_insert,wtx,50,,,36065492.0,ns,96
bench_insert,wtx,50,,,43343397.0,ns,99
bench_insert,wtx,50,,,37747397.0,ns,102
bench_insert,wtx,50,,,39702871.0,ns,105
bench_insert,wtx,50,,,45468275.0,ns,108
bench_insert,wtx,50,,,40947481.0,ns,111
bench_insert,wtx,50,,,44682571.0,ns,114
bench_insert,wtx,50,,,44879234.0,ns,117
bench_insert,wtx,50,,,46374311.0,ns,120
bench_insert,wtx,50,,,46016004.0,ns,123
bench_insert,wtx,50,,,46663762.0,ns,126
bench_insert,wtx,50,,,49823853.0,ns,129
bench_insert,wtx,50,,,49153900.0,ns,132
bench_insert,wtx,50,,,54399398.0,ns,135
bench_insert,wtx,50,,,50845033.0,ns,138
bench_insert,wtx,50,,,54115350.0,ns,141
bench_insert,wtx,50,,,53552104.0,ns,144
bench_insert,wtx,50,,,60487111.0,ns,147
bench_insert,wtx,50,,,56543702.0,ns,150
bench_insert,wtx,50,,,58733187.0,ns,153
bench_insert,wtx,50,,,60925858.0,ns,156
bench_insert,wtx,50,,,59670840.0,ns,159
bench_insert,wtx,50,,,61654183.0,ns,162
bench_insert,wtx,50,,,65529607.0,ns,165
bench_insert,wtx,50,,,71760003.0,ns,168
bench_insert,wtx,50,,,63711559.0,ns,171
bench_insert,wtx,50,,,65595626.0,ns,174
bench_insert,wtx,50,,,67135924.0,ns,177
bench_insert,wtx,50,,,71585066.0,ns,180
bench_insert,wtx,50,,,70136593.0,ns,183
bench_insert,wtx,50,,,68574969.0,ns,186
bench_insert,wtx,50,,,71903361.0,ns,189
bench_insert,wtx,50,,,73611668.0,ns,192
bench_insert,wtx,50,,,74420469.0,ns,195
bench_insert,wtx,50,,,75743110.0,ns,198
bench_insert,wtx,50,,,78036852.0,ns,201
bench_insert,wtx,50,,,81012881.0,ns,204
bench_insert,wtx,50,,,78606076.0,ns,207
bench_insert,wtx,50,,,79505929.0,ns,210
bench_insert,wtx,50,,,80223156.0,ns,213
bench_insert,wtx,50,,,82451402.0,ns,216
bench_insert,wtx,50,,,89802428.0,ns,219
bench_insert,wtx,50,,,85987482.0,ns,222
bench_insert,wtx,50,,,83405992.0,ns,225
bench_insert,wtx,50,,,87772783.0,ns,228
bench_insert,wtx,50,,,85529839.0,ns,231
bench_insert,wtx,50,,,86034021.0,ns,234
bench_insert,wtx,50,,,89540672.0,ns,237
bench_insert,wtx,50,,,90152021.0,ns,240
bench_insert,wtx,50,,,91811659.0,ns,243
bench_insert,wtx,50,,,92284758.0,ns,246
bench_insert,wtx,50,,,94714939.0,ns,249
bench_insert,wtx,50,,,97251898.0,ns,252
bench_insert,wtx,50,,,93441988.0,ns,255
bench_insert,wtx,50,,,104822318.0,ns,258
bench_insert,wtx,50,,,101790189.0,ns,261
bench_insert,wtx,50,,,101866969.0,ns,264
bench_insert,wtx,50,,,105676423.0,ns,267
bench_insert,wtx,50,,,99673035.0,ns,270
bench_insert,wtx,50,,,105231271.0,ns,273
bench_insert,wtx,50,,,109400089.0,ns,276
bench_insert,wtx,50,,,112185718.0,ns,279
bench_insert,wtx,50,,,110078427.0,ns,282
bench_insert,wtx,50,,,112313924.0,ns,285
bench_insert,wtx,50,,,110280114.0,ns,288
bench_insert,wtx,50,,,108717271.0,ns,291
bench_insert,wtx,50,,,113278710.0,ns,294
bench_insert,wtx,50,,,113006952.0,ns,297
bench_insert,wtx,50,,,116191841.0,ns,300
