group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1637080.0,ns,3
bench_insert,tokio_postgres,10,,,2799754.0,ns,6
bench_insert,tokio_postgres,10,,,3824285.0,ns,9
bench_insert,tokio_postgres,10,,,5271403.0,ns,12
bench_insert,tokio_postgres,10,,,8517930.0,ns,15
bench_insert,tokio_postgres,10,,,7906526.0,ns,18
bench_insert,tokio_postgres,10,,,9081862.0,ns,21
bench_insert,tokio_postgres,10,,,9990739.0,ns,24
bench_insert,tokio_postgres,10,,,11712464.0,ns,27
bench_insert,tokio_postgres,10,,,12982390.0,ns,30
bench_insert,tokio_postgres,10,,,16667196.0,ns,33
bench_insert,tokio_postgres,10,,,16183991.0,ns,36
bench_insert,tokio_postgres,10,,,17084814.0,ns,39
bench_insert,tokio_postgres,10,,,17576540.0,ns,42
bench_insert,tokio_postgres,10,,,20331090.0,ns,45
bench_insert,tokio_postgres,10,,,24908438.0,ns,48
bench_insert,tokio_postgres,10,,,24082334.0,ns,51
bench_insert,tokio_postgres,10,,,27137170.0,ns,54
bench_insert,tokio_postgres,10,,,24928893.0,ns,57
bench_insert,tokio_postgres,10,,,28863403.0,ns,60
bench_insert,tokio_postgres,10,,,27471070.0,ns,63
bench_insert,tokio_postgres,10,,,30868819.0,ns,66
bench_insert,tokio_postgres,10,,,29318318.0,ns,69
bench_insert,tokio_postgres,10,,,32304379.0,ns,72
bench_insert,tokio_postgres,10,,,32498340.0,ns,75
bench_insert,tokio_postgres,10,,,38873372.0,ns,78
bench_insert,tokio_postgres,10,,,36710362.0,ns,81
bench_insert,tokio_postgres,10,,,39164573.0,ns,84
bench_insert,tokio_postgres,10,,,37694918.0,ns,87
bench_insert,tokio_postgres,10,,,40465209.0,ns,90
bench_insert,tokio_postgres,10,,,42736378.0,ns,93
bench_insert,tokio_postgres,10,,,42057556.0,ns,96
bench_insert,tokio_postgres,10,,,41520493.0,ns,99
bench_insert,tokio_postgres,10,,,46591295.0,ns,102
bench_insert,tokio_postgres,10,,,47862522.0,ns,105
bench_insert,tokio_postgres,10,,,51081915.0,ns,108
bench_insert,tokio_postgres,10,,,49001493.0,ns,111
bench_insert,tokio_postgres,10,,,49495641.0,ns,114
bench_insert,tokio_postgres,10,,,56091544.0,ns,117
bench_insert,tokio_postgres,10,,,58738351.0,ns,120
bench_insert,tokio_postgres,10,,,55086429.0,ns,123
bench_insert,tokio_postgres,10,,,58347977.0,ns,126
bench_insert,tokio_postgres,10,,,61627753.0,ns,129
bench_insert,tokio_postgres,10,,,62146768.0,ns,132
bench_insert,tokio_postgres,10,,,58472173.0,ns,135
bench_insert,tokio_postgres,10,,,61616599.0,ns,138
bench_insert,tokio_postgres,10,,,69111873.0,ns,141
bench_insert,tokio_postgres,10,,,65648283.0,ns,144
bench_insert,tokio_postgres,10,,,66334580.0,ns,147
bench_insert,tokio_postgres,10,,,73261703.0,ns,150
bench_insert,tokio_postgres,10,,,72789801.0,ns,153
bench_insert,tokio_postgres,10,,,69085392.0,ns,156
bench_insert,tokio_postgres,10,,,74465911.0,ns,159
bench_insert,tokio_postgres,10,,,72630835.0,ns,162
bench_insert,tokio_postgres,10,,,72742209.0,ns,165
bench_insert,tokio_postgres,10,,,83385374.0,ns,168
bench_insert,tokio_postgres,10,,,79401088.0,ns,171
bench_insert,tokio_postgres,10,,,85680040.0,ns,174
bench_insert,tokio_postgres,10,,,82070467.0,ns,177
bench_insert,tokio_postgres,10,,,86125833.0,ns,180
bench_insert,tokio_postgres,10,,,85675732.0,ns,183
bench_insert,tokio_postgres,10,,,88445185.0,ns,186
bench_insert,tokio_postgres,10,,,86758783.0,ns,189
bench_insert,tokio_postgres,10,,,92973429.0,ns,192
bench_insert,tokio_postgres,10,,,91846018.0,ns,195
bench_insert,tokio_postgres,10,,,94305864.0,ns,198
bench_insert,tokio_postgres,10,,,93279823.0,ns,201
bench_insert,tokio_postgres,10,,,124245710.0,ns,204
bench_insert,tokio_postgres,10,,,96477351.0,ns,207
bench_insert,tokio_postgres,10,,,101038164.0,ns,210
bench_insert,tokio_postgres,10,,,97753423.0,ns,213
bench_insert,tokio_postgres,10,,,101156537.0,ns,216
bench_insert,tokio_postgres,10,,,105171058.0,ns,219
bench_insert,tokio_postgres,10,,,101528871.0,ns,222
bench_insert,tokio_postgres,10,,,108193021.0,ns,225
bench_insert,tokio_postgres,10,,,106065960.0,ns,228
bench_insert,tokio_postgres,10,,,107273346.0,ns,231
bench_insert,tokio_postgres,10,,,104686750.0,ns,234
bench_insert,tokio_postgres,10,,,105630045.0,ns,237
bench_insert,tokio_postgres,10,,,111445009.0,ns,240
bench_insert,tokio_postgres,10,,,106961381.0,ns,243
bench_insert,tokio_postgres,10,,,114238138.0,ns,246
bench_insert,tokio_postgres,10,,,113087862.0,ns,249
bench_insert,tokio_postgres,10,,,131319298.0,ns,252
bench_insert,tokio_postgres,10,,,119635508.0,ns,255
bench_insert,tokio_postgres,10,,,125797101.0,ns,258
bench_insert,tokio_postgres,10,,,120121126.0,ns,261
bench_insert,tokio_postgres,10,,,117999731.0,ns,264
bench_insert,tokio_postgres,10,,,127337064.0,ns,267
bench_insert,tokio_postgres,10,,,126724727.0,ns,270
bench_insert,tokio_postgres,10,,,133644360.0,ns,273
bench_insert,tokio_postgres,10,,,125703891.0,ns,276
bench_insert,tokio_postgres,10,,,131655314.0,ns,279
bench_insert,tokio_postgres,10,,,129683687.0,ns,282
bench_insert,tokio_postgres,10,,,137708042.0,ns,285
bench_insert,tokio_postgres,10,,,131045197.0,ns,288
bench_insert,tokio_postgres,10,,,133889500.0,ns,291
bench_insert,tokio_postgres,10,,,136010568.0,ns,294
bench_insert,tokio_postgres,10,,,177450554.0,ns,297
bench_insert,tokio_postgres,10,,,147664072.0,ns,300
