group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2687936.0,ns,2
bench_medium_complex_query,diesel,1000,,,4108454.0,ns,4
bench_medium_complex_query,diesel,1000,,,5649074.0,ns,6
bench_medium_complex_query,diesel,1000,,,6828989.0,ns,8
bench_medium_complex_query,diesel,1000,,,8207908.0,ns,10
bench_medium_complex_query,diesel,1000,,,9159020.0,ns,12
bench_medium_complex_query,diesel,1000,,,10726341.0,ns,14
bench_medium_complex_query,diesel,1000,,,12029157.0,ns,16
bench_medium_complex_query,diesel,1000,,,13216273.0,ns,18
bench_medium_complex_query,diesel,1000,,,15923808.0,ns,20
bench_medium_complex_query,diesel,1000,,,15564104.0,ns,22
bench_medium_complex_query,diesel,1000,,,17235525.0,ns,24
bench_medium_complex_query,diesel,1000,,,24030215.0,ns,26
bench_medium_complex_query,diesel,1000,,,20202964.0,ns,28
bench_medium_complex_query,diesel,1000,,,30150094.0,ns,30
bench_medium_complex_query,diesel,1000,,,22311992.0,ns,32
bench_medium_complex_query,diesel,1000,,,23501307.0,ns,34
bench_medium_complex_query,diesel,1000,,,24668622.0,ns,36
bench_medium_complex_query,diesel,1000,,,26396245.0,ns,38
bench_medium_complex_query,diesel,1000,,,27788363.0,ns,40
bench_medium_complex_query,diesel,1000,,,28266169.0,ns,42
bench_medium_complex_query,diesel,1000,,,30368698.0,ns,44
bench_medium_complex_query,diesel,1000,,,30932705.0,ns,46
bench_medium_complex_query,diesel,1000,,,32760729.0,ns,48
bench_medium_complex_query,diesel,1000,,,33222734.0,ns,50
bench_medium_complex_query,diesel,1000,,,34680153.0,ns,52
bench_medium_complex_query,diesel,1000,,,36389576.0,ns,54
bench_medium_complex_query,diesel,1000,,,37604792.0,ns,56
bench_medium_complex_query,diesel,1000,,,37770194.0,ns,58
bench_medium_complex_query,diesel,1000,,,40051624.0,ns,60
bench_medium_complex_query,diesel,1000,,,41542444.0,ns,62
bench_medium_complex_query,diesel,1000,,,42367454.0,ns,64
bench_medium_complex_query,diesel,1000,,,43562069.0,ns,66
bench_medium_complex_query,diesel,1000,,,45451395.0,ns,68
bench_medium_complex_query,diesel,1000,,,46906813.0,ns,70
bench_medium_complex_query,diesel,1000,,,48143529.0,ns,72
bench_medium_complex_query,diesel,1000,,,49539144.0,ns,74
bench_medium_complex_query,diesel,1000,,,51132661.0,ns,76
bench_medium_complex_query,diesel,1000,,,51896471.0,ns,78
bench_medium_complex_query,diesel,1000,,,53714794.0,ns,80
bench_medium_complex_query,diesel,1000,,,54764208.0,ns,82
bench_medium_complex_query,diesel,1000,,,56245127.0,ns,84
bench_medium_complex_query,diesel,1000,,,57966250.0,ns,86
bench_medium_complex_query,diesel,1000,,,57870848.0,ns,88
bench_medium_complex_query,diesel,1000,,,60066576.0,ns,90
bench_medium_complex_query,diesel,1000,,,61710398.0,ns,92
bench_medium_complex_query,diesel,1000,,,62366806.0,ns,94
bench_medium_complex_query,diesel,1000,,,63187617.0,ns,96
bench_medium_complex_query,diesel,1000,,,64897939.0,ns,98
bench_medium_complex_query,diesel,1000,,,66021453.0,ns,100
bench_medium_complex_query,diesel,1000,,,67989279.0,ns,102
bench_medium_complex_query,diesel,1000,,,70343809.0,ns,104
bench_medium_complex_query,diesel,1000,,,71550224.0,ns,106
bench_medium_complex_query,diesel,1000,,,71146919.0,ns,108
bench_medium_complex_query,diesel,1000,,,72678239.0,ns,110
