group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2003799.0,ns,3
bench_medium_complex_query,quaint,100,,,3091599.0,ns,6
bench_medium_complex_query,quaint,100,,,4105698.0,ns,9
bench_medium_complex_query,quaint,100,,,5103298.0,ns,12
bench_medium_complex_query,quaint,100,,,6154096.0,ns,15
bench_medium_complex_query,quaint,100,,,7241196.0,ns,18
bench_medium_complex_query,quaint,100,,,8908695.0,ns,21
bench_medium_complex_query,quaint,100,,,9527495.0,ns,24
bench_medium_complex_query,quaint,100,,,11827995.0,ns,27
bench_medium_complex_query,quaint,100,,,11646398.0,ns,30
bench_medium_complex_query,quaint,100,,,12740796.0,ns,33
bench_medium_complex_query,quaint,100,,,14004296.0,ns,36
bench_medium_complex_query,quaint,100,,,15188596.0,ns,39
bench_medium_complex_query,quaint,100,,,15722096.0,ns,42
bench_medium_complex_query,quaint,100,,,17543395.0,ns,45
bench_medium_complex_query,quaint,100,,,19650895.0,ns,48
bench_medium_complex_query,quaint,100,,,19089295.0,ns,51
bench_medium_complex_query,quaint,100,,,20173695.0,ns,54
bench_medium_complex_query,quaint,100,,,24602493.0,ns,57
bench_medium_complex_query,quaint,100,,,24625094.0,ns,60
bench_medium_complex_query,quaint,100,,,23462394.0,ns,63
bench_medium_complex_query,quaint,100,,,24532293.0,ns,66
bench_medium_complex_query,quaint,100,,,25987593.0,ns,69
bench_medium_complex_query,quaint,100,,,26984493.0,ns,72
bench_medium_complex_query,quaint,100,,,27945193.0,ns,75
bench_medium_complex_query,quaint,100,,,37189491.0,ns,78
bench_medium_complex_query,quaint,100,,,30125992.0,ns,81
bench_medium_complex_query,quaint,100,,,31350792.0,ns,84
bench_medium_complex_query,quaint,100,,,32245992.0,ns,87
bench_medium_complex_query,quaint,100,,,33192592.0,ns,90
bench_medium_complex_query,quaint,100,,,34214691.0,ns,93
bench_medium_complex_query,quaint,100,,,37110691.0,ns,96
bench_medium_complex_query,quaint,100,,,36413491.0,ns,99
bench_medium_complex_query,quaint,100,,,39633490.0,ns,102
bench_medium_complex_query,quaint,100,,,38430490.0,ns,105
bench_medium_complex_query,quaint,100,,,43037590.0,ns,108
bench_medium_complex_query,quaint,100,,,43980689.0,ns,111
bench_medium_complex_query,quaint,100,,,41928289.0,ns,114
bench_medium_complex_query,quaint,100,,,43456489.0,ns,117
bench_medium_complex_query,quaint,100,,,43915789.0,ns,120
bench_medium_complex_query,quaint,100,,,49057487.0,ns,123
bench_medium_complex_query,quaint,100,,,46597188.0,ns,126
bench_medium_complex_query,quaint,100,,,51241487.0,ns,129
bench_medium_complex_query,quaint,100,,,50326488.0,ns,132
bench_medium_complex_query,quaint,100,,,49167088.0,ns,135
bench_medium_complex_query,quaint,100,,,50605388.0,ns,138
bench_medium_complex_query,quaint,100,,,58987185.0,ns,141
bench_medium_complex_query,quaint,100,,,53525487.0,ns,144
bench_medium_complex_query,quaint,100,,,58449885.0,ns,147
bench_medium_complex_query,quaint,100,,,59859485.0,ns,150
bench_medium_complex_query,quaint,100,,,60820984.0,ns,153
bench_medium_complex_query,quaint,100,,,62622884.0,ns,156
bench_medium_complex_query,quaint,100,,,61427985.0,ns,159
bench_medium_complex_query,quaint,100,,,63102884.0,ns,162
bench_medium_complex_query,quaint,100,,,66078483.0,ns,165
bench_medium_complex_query,quaint,100,,,61610684.0,ns,168
bench_medium_complex_query,quaint,100,,,71579682.0,ns,171
bench_medium_complex_query,quaint,100,,,62878284.0,ns,174
bench_medium_complex_query,quaint,100,,,71407182.0,ns,177
bench_medium_complex_query,quaint,100,,,67715683.0,ns,180
bench_medium_complex_query,quaint,100,,,72135382.0,ns,183
bench_medium_complex_query,quaint,100,,,68204583.0,ns,186
bench_medium_complex_query,quaint,100,,,75528781.0,ns,189
bench_medium_complex_query,quaint,100,,,79382781.0,ns,192
bench_medium_complex_query,quaint,100,,,76174881.0,ns,195
bench_medium_complex_query,quaint,100,,,79898280.0,ns,198
bench_medium_complex_query,quaint,100,,,76591981.0,ns,201
bench_medium_complex_query,quaint,100,,,77247481.0,ns,204
bench_medium_complex_query,quaint,100,,,81646980.0,ns,207
bench_medium_complex_query,quaint,100,,,75702181.0,ns,210
bench_medium_complex_query,quaint,100,,,91427077.0,ns,213
bench_medium_complex_query,quaint,100,,,79345480.0,ns,216
bench_medium_complex_query,quaint,100,,,83792079.0,ns,219
bench_medium_complex_query,quaint,100,,,84248479.0,ns,222
bench_medium_complex_query,quaint,100,,,91156778.0,ns,225
bench_medium_complex_query,quaint,100,,,86403878.0,ns,228
bench_medium_complex_query,quaint,100,,,87519478.0,ns,231
bench_medium_complex_query,quaint,100,,,99792675.0,ns,234
bench_medium_complex_query,quaint,100,,,92912977.0,ns,237
bench_medium_complex_query,quaint,100,,,99592775.0,ns,240
bench_medium_complex_query,quaint,100,,,91948977.0,ns,243
bench_medium_complex_query,quaint,100,,,96290476.0,ns,246
bench_medium_complex_query,quaint,100,,,96545676.0,ns,249
bench_medium_complex_query,quaint,100,,,93566277.0,ns,252
bench_medium_complex_query,quaint,100,,,96703775.0,ns,255
bench_medium_complex_query,quaint,100,,,101503874.0,ns,258
bench_medium_complex_query,quaint,100,,,94468176.0,ns,261
bench_medium_complex_query,quaint,100,,,100277275.0,ns,264
bench_medium_complex_query,quaint,100,,,109432573.0,ns,267
bench_medium_complex_query,quaint,100,,,105200674.0,ns,270
bench_medium_complex_query,quaint,100,,,108952773.0,ns,273
bench_medium_complex_query,quaint,100,,,101959074.0,ns,276
bench_medium_complex_query,quaint,100,,,109874773.0,ns,279
bench_medium_complex_query,quaint,100,,,110332573.0,ns,282
bench_medium_complex_query,quaint,100,,,110618172.0,ns,285
bench_medium_complex_query,quaint,100,,,110907544.0,ns,288
bench_medium_complex_query,quaint,100,,,118068940.0,ns,291
bench_medium_complex_query,quaint,100,,,116907641.0,ns,294
bench_medium_complex_query,quaint,100,,,115062762.0,ns,297
bench_medium_complex_query,quaint,100,,,118370361.0,ns,300
