group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1843907.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3759058.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5955276.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7569704.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9391848.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11245401.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13252533.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,14998053.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,16833243.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,18766865.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,20565015.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,22444557.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,24465123.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,25912486.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,28115173.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,29910657.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,31506938.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,33728682.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,35489161.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,37465583.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,39294109.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,41270284.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,43164182.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,45014449.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,46811536.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48692130.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50742803.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,52352359.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,54388996.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,56204397.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,57913179.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,60306343.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,61902084.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,63568266.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,66294714.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,67670842.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,69414651.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,70999530.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,73179946.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,74700726.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,78980315.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,78099494.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,80458104.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,82304122.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,84490070.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,86130583.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,87985388.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,89925194.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,91545980.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,93581255.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,95416965.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,96215099.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,98001418.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,99953635.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,102982852.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,105000612.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,106809873.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,107870630.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,110749334.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,112697886.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,113810781.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,114575864.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,118194995.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,120241881.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,121925517.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,123912229.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,125410306.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,128090839.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,128278627.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,129602748.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,133059619.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,134652495.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,137170074.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,136768242.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,138852068.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,142360414.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,144428523.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,146433281.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,146643304.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,147898597.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,151943992.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,153695024.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,155850265.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,156592817.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,159674144.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,161483876.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,163333033.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,165617626.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,167100627.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,166945897.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,170829847.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,172864409.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,174736418.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,175946666.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,177892463.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,180340300.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,181997957.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,181944747.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,183273367.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,187564089.0,ns,100
