group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1000386.0,ns,397
bench_medium_complex_query,rusqlite_by_id,1,,,1990747.0,ns,794
bench_medium_complex_query,rusqlite_by_id,1,,,2968679.0,ns,1191
bench_medium_complex_query,rusqlite_by_id,1,,,3953512.0,ns,1588
bench_medium_complex_query,rusqlite_by_id,1,,,4940798.0,ns,1985
bench_medium_complex_query,rusqlite_by_id,1,,,5963928.0,ns,2382
bench_medium_complex_query,rusqlite_by_id,1,,,6924074.0,ns,2779
bench_medium_complex_query,rusqlite_by_id,1,,,7935847.0,ns,3176
bench_medium_complex_query,rusqlite_by_id,1,,,8886227.0,ns,3573
bench_medium_complex_query,rusqlite_by_id,1,,,9891912.0,ns,3970
bench_medium_complex_query,rusqlite_by_id,1,,,10874561.0,ns,4367
bench_medium_complex_query,rusqlite_by_id,1,,,11923439.0,ns,4764
bench_medium_complex_query,rusqlite_by_id,1,,,13032920.0,ns,5161
bench_medium_complex_query,rusqlite_by_id,1,,,13891612.0,ns,5558
bench_medium_complex_query,rusqlite_by_id,1,,,14959941.0,ns,5955
bench_medium_complex_query,rusqlite_by_id,1,,,15866946.0,ns,6352
bench_medium_complex_query,rusqlite_by_id,1,,,16855755.0,ns,6749
bench_medium_complex_query,rusqlite_by_id,1,,,17870683.0,ns,7146
bench_medium_complex_query,rusqlite_by_id,1,,,18851860.0,ns,7543
bench_medium_complex_query,rusqlite_by_id,1,,,19946708.0,ns,7940
bench_medium_complex_query,rusqlite_by_id,1,,,20770619.0,ns,8337
bench_medium_complex_query,rusqlite_by_id,1,,,21795711.0,ns,8734
bench_medium_complex_query,rusqlite_by_id,1,,,22748636.0,ns,9131
bench_medium_complex_query,rusqlite_by_id,1,,,23801220.0,ns,9528
bench_medium_complex_query,rusqlite_by_id,1,,,24781055.0,ns,9925
bench_medium_complex_query,rusqlite_by_id,1,,,25737876.0,ns,10322
bench_medium_complex_query,rusqlite_by_id,1,,,26719554.0,ns,10719
bench_medium_complex_query,rusqlite_by_id,1,,,27901823.0,ns,11116
bench_medium_complex_query,rusqlite_by_id,1,,,28710281.0,ns,11513
bench_medium_complex_query,rusqlite_by_id,1,,,29653461.0,ns,11910
bench_medium_complex_query,rusqlite_by_id,1,,,30676160.0,ns,12307
bench_medium_complex_query,rusqlite_by_id,1,,,31630657.0,ns,12704
bench_medium_complex_query,rusqlite_by_id,1,,,32665846.0,ns,13101
bench_medium_complex_query,rusqlite_by_id,1,,,33948607.0,ns,13498
bench_medium_complex_query,rusqlite_by_id,1,,,34535400.0,ns,13895
bench_medium_complex_query,rusqlite_by_id,1,,,35697940.0,ns,14292
bench_medium_complex_query,rusqlite_by_id,1,,,36915193.0,ns,14689
bench_medium_complex_query,rusqlite_by_id,1,,,37604841.0,ns,15086
bench_medium_complex_query,rusqlite_by_id,1,,,38549593.0,ns,15483
bench_medium_complex_query,rusqlite_by_id,1,,,39715118.0,ns,15880
bench_medium_complex_query,rusqlite_by_id,1,,,40569224.0,ns,16277
bench_medium_complex_query,rusqlite_by_id,1,,,41584242.0,ns,16674
bench_medium_complex_query,rusqlite_by_id,1,,,42508603.0,ns,17071
bench_medium_complex_query,rusqlite_by_id,1,,,43452745.0,ns,17468
bench_medium_complex_query,rusqlite_by_id,1,,,44494692.0,ns,17865
bench_medium_complex_query,rusqlite_by_id,1,,,45555280.0,ns,18262
bench_medium_complex_query,rusqlite_by_id,1,,,47095638.0,ns,18659
