group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54325258.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54779479.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55264316.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54366976.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53785414.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54716277.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54657511.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55594855.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53544166.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55425358.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54365873.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55052651.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53400526.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54471763.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54588361.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53912084.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53380829.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55130336.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54263182.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54750645.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53946989.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54153036.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54638316.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,58588436.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52993358.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54783701.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53717954.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53587069.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53603851.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53789608.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54557397.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54680748.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53464931.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53067989.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54344227.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54158730.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55201222.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57667081.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,64044928.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53304019.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54543752.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53575678.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51994838.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55796818.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54457470.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53047940.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53260327.0,ns,13
