group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1640387.0,ns,3
bench_insert,tokio_postgres,25,,,3030932.0,ns,6
bench_insert,tokio_postgres,25,,,4646524.0,ns,9
bench_insert,tokio_postgres,25,,,5811260.0,ns,12
bench_insert,tokio_postgres,25,,,7205619.0,ns,15
bench_insert,tokio_postgres,25,,,9800337.0,ns,18
bench_insert,tokio_postgres,25,,,11159717.0,ns,21
bench_insert,tokio_postgres,25,,,11978694.0,ns,24
bench_insert,tokio_postgres,25,,,12717861.0,ns,27
bench_insert,tokio_postgres,25,,,14905122.0,ns,30
bench_insert,tokio_postgres,25,,,15534700.0,ns,33
bench_insert,tokio_postgres,25,,,19422923.0,ns,36
bench_insert,tokio_postgres,25,,,20537975.0,ns,39
bench_insert,tokio_postgres,25,,,22356735.0,ns,42
bench_insert,tokio_postgres,25,,,25958918.0,ns,45
bench_insert,tokio_postgres,25,,,22560655.0,ns,48
bench_insert,tokio_postgres,25,,,24965367.0,ns,51
bench_insert,tokio_postgres,25,,,25193189.0,ns,54
bench_insert,tokio_postgres,25,,,29322466.0,ns,57
bench_insert,tokio_postgres,25,,,28305594.0,ns,60
bench_insert,tokio_postgres,25,,,40265530.0,ns,63
bench_insert,tokio_postgres,25,,,32187595.0,ns,66
bench_insert,tokio_postgres,25,,,33785561.0,ns,69
bench_insert,tokio_postgres,25,,,38930039.0,ns,72
bench_insert,tokio_postgres,25,,,38981642.0,ns,75
bench_insert,tokio_postgres,25,,,38150945.0,ns,78
bench_insert,tokio_postgres,25,,,41118674.0,ns,81
bench_insert,tokio_postgres,25,,,40721363.0,ns,84
bench_insert,tokio_postgres,25,,,47139740.0,ns,87
bench_insert,tokio_postgres,25,,,44807582.0,ns,90
bench_insert,tokio_postgres,25,,,45073201.0,ns,93
bench_insert,tokio_postgres,25,,,51263680.0,ns,96
bench_insert,tokio_postgres,25,,,50743654.0,ns,99
bench_insert,tokio_postgres,25,,,52429265.0,ns,102
bench_insert,tokio_postgres,25,,,51114480.0,ns,105
bench_insert,tokio_postgres,25,,,54901245.0,ns,108
bench_insert,tokio_postgres,25,,,55117831.0,ns,111
bench_insert,tokio_postgres,25,,,57978876.0,ns,114
bench_insert,tokio_postgres,25,,,63513594.0,ns,117
bench_insert,tokio_postgres,25,,,64181268.0,ns,120
bench_insert,tokio_postgres,25,,,66023891.0,ns,123
bench_insert,tokio_postgres,25,,,63010976.0,ns,126
bench_insert,tokio_postgres,25,,,64842935.0,ns,129
bench_insert,tokio_postgres,25,,,66376268.0,ns,132
bench_insert,tokio_postgres,25,,,70748763.0,ns,135
bench_insert,tokio_postgres,25,,,72225294.0,ns,138
bench_insert,tokio_postgres,25,,,68739188.0,ns,141
bench_insert,tokio_postgres,25,,,71736558.0,ns,144
bench_insert,tokio_postgres,25,,,74212697.0,ns,147
bench_insert,tokio_postgres,25,,,71821399.0,ns,150
bench_insert,tokio_postgres,25,,,72201560.0,ns,153
bench_insert,tokio_postgres,25,,,75490728.0,ns,156
bench_insert,tokio_postgres,25,,,79919107.0,ns,159
bench_insert,tokio_postgres,25,,,84149158.0,ns,162
bench_insert,tokio_postgres,25,,,83268761.0,ns,165
bench_insert,tokio_postgres,25,,,80280161.0,ns,168
bench_insert,tokio_postgres,25,,,81721205.0,ns,171
bench_insert,tokio_postgres,25,,,86068905.0,ns,174
bench_insert,tokio_postgres,25,,,84525880.0,ns,177
bench_insert,tokio_postgres,25,,,90538501.0,ns,180
bench_insert,tokio_postgres,25,,,94064111.0,ns,183
bench_insert,tokio_postgres,25,,,91977682.0,ns,186
bench_insert,tokio_postgres,25,,,95576838.0,ns,189
bench_insert,tokio_postgres,25,,,97221020.0,ns,192
bench_insert,tokio_postgres,25,,,97278138.0,ns,195
bench_insert,tokio_postgres,25,,,100906953.0,ns,198
bench_insert,tokio_postgres,25,,,103894119.0,ns,201
bench_insert,tokio_postgres,25,,,105363871.0,ns,204
bench_insert,tokio_postgres,25,,,106139735.0,ns,207
bench_insert,tokio_postgres,25,,,105606524.0,ns,210
bench_insert,tokio_postgres,25,,,120138373.0,ns,213
bench_insert,tokio_postgres,25,,,107133126.0,ns,216
bench_insert,tokio_postgres,25,,,111110836.0,ns,219
bench_insert,tokio_postgres,25,,,114159756.0,ns,222
bench_insert,tokio_postgres,25,,,112143502.0,ns,225
bench_insert,tokio_postgres,25,,,115042156.0,ns,228
bench_insert,tokio_postgres,25,,,116777245.0,ns,231
bench_insert,tokio_postgres,25,,,113258466.0,ns,234
bench_insert,tokio_postgres,25,,,118136956.0,ns,237
bench_insert,tokio_postgres,25,,,121486379.0,ns,240
bench_insert,tokio_postgres,25,,,120441240.0,ns,243
bench_insert,tokio_postgres,25,,,120929440.0,ns,246
bench_insert,tokio_postgres,25,,,123811080.0,ns,249
bench_insert,tokio_postgres,25,,,128024731.0,ns,252
bench_insert,tokio_postgres,25,,,129612320.0,ns,255
bench_insert,tokio_postgres,25,,,123579809.0,ns,258
bench_insert,tokio_postgres,25,,,164705171.0,ns,261
bench_insert,tokio_postgres,25,,,130843213.0,ns,264
bench_insert,tokio_postgres,25,,,139675812.0,ns,267
bench_insert,tokio_postgres,25,,,137453087.0,ns,270
bench_insert,tokio_postgres,25,,,133090115.0,ns,273
bench_insert,tokio_postgres,25,,,135873836.0,ns,276
bench_insert,tokio_postgres,25,,,139468339.0,ns,279
bench_insert,tokio_postgres,25,,,144793575.0,ns,282
bench_insert,tokio_postgres,25,,,144823089.0,ns,285
bench_insert,tokio_postgres,25,,,141309189.0,ns,288
bench_insert,tokio_postgres,25,,,141439353.0,ns,291
bench_insert,tokio_postgres,25,,,145428372.0,ns,294
bench_insert,tokio_postgres,25,,,155677847.0,ns,297
bench_insert,tokio_postgres,25,,,147760586.0,ns,300
