group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,55066385.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50579410.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50755530.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49457459.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54881978.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58900866.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49320872.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49259518.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50776730.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49338415.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53483239.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49592251.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50174041.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54429762.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50190593.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56278164.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50155928.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49732444.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59028585.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49459774.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50077331.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49591400.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56945453.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49310183.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49254860.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49667473.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50473133.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52476995.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58813470.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64581598.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57730675.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60942209.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63848794.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49688983.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57796848.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49603182.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50211293.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50468443.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61983800.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49843261.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49013518.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50055990.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58243735.0,ns,6
