group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,7112080.0,ns,2
bench_insert,sea-orm,1,,,8083189.0,ns,4
bench_insert,sea-orm,1,,,19266690.0,ns,6
bench_insert,sea-orm,1,,,11643041.0,ns,8
bench_insert,sea-orm,1,,,12933911.0,ns,10
bench_insert,sea-orm,1,,,27706431.0,ns,12
bench_insert,sea-orm,1,,,17389029.0,ns,14
bench_insert,sea-orm,1,,,17893919.0,ns,16
bench_insert,sea-orm,1,,,19992457.0,ns,18
bench_insert,sea-orm,1,,,26985442.0,ns,20
bench_insert,sea-orm,1,,,22903875.0,ns,22
bench_insert,sea-orm,1,,,23413731.0,ns,24
bench_insert,sea-orm,1,,,24436902.0,ns,26
bench_insert,sea-orm,1,,,26303162.0,ns,28
bench_insert,sea-orm,1,,,28738440.0,ns,30
bench_insert,sea-orm,1,,,30011286.0,ns,32
bench_insert,sea-orm,1,,,30487598.0,ns,34
bench_insert,sea-orm,1,,,33185320.0,ns,36
bench_insert,sea-orm,1,,,34438981.0,ns,38
bench_insert,sea-orm,1,,,36404500.0,ns,40
bench_insert,sea-orm,1,,,37977337.0,ns,42
bench_insert,sea-orm,1,,,53138940.0,ns,44
bench_insert,sea-orm,1,,,45064312.0,ns,46
bench_insert,sea-orm,1,,,43292250.0,ns,48
bench_insert,sea-orm,1,,,44649844.0,ns,50
bench_insert,sea-orm,1,,,46484990.0,ns,52
bench_insert,sea-orm,1,,,49196732.0,ns,54
bench_insert,sea-orm,1,,,50960985.0,ns,56
bench_insert,sea-orm,1,,,50303389.0,ns,58
bench_insert,sea-orm,1,,,57077517.0,ns,60
bench_insert,sea-orm,1,,,53791032.0,ns,62
bench_insert,sea-orm,1,,,54758602.0,ns,64
bench_insert,sea-orm,1,,,57650145.0,ns,66
bench_insert,sea-orm,1,,,60552254.0,ns,68
bench_insert,sea-orm,1,,,61885915.0,ns,70
bench_insert,sea-orm,1,,,61923006.0,ns,72
bench_insert,sea-orm,1,,,66546356.0,ns,74
bench_insert,sea-orm,1,,,72805436.0,ns,76
bench_insert,sea-orm,1,,,68537158.0,ns,78
bench_insert,sea-orm,1,,,69898079.0,ns,80
bench_insert,sea-orm,1,,,72402861.0,ns,82
bench_insert,sea-orm,1,,,73723764.0,ns,84
bench_insert,sea-orm,1,,,74162282.0,ns,86
bench_insert,sea-orm,1,,,76188476.0,ns,88
bench_insert,sea-orm,1,,,74208640.0,ns,90
bench_insert,sea-orm,1,,,80151927.0,ns,92
bench_insert,sea-orm,1,,,83669545.0,ns,94
bench_insert,sea-orm,1,,,81898763.0,ns,96
bench_insert,sea-orm,1,,,76898246.0,ns,98
bench_insert,sea-orm,1,,,76534724.0,ns,100
bench_insert,sea-orm,1,,,91166185.0,ns,102
bench_insert,sea-orm,1,,,89571449.0,ns,104
bench_insert,sea-orm,1,,,93059292.0,ns,106
bench_insert,sea-orm,1,,,83758890.0,ns,108
bench_insert,sea-orm,1,,,87312330.0,ns,110
bench_insert,sea-orm,1,,,101298430.0,ns,112
bench_insert,sea-orm,1,,,102614110.0,ns,114
bench_insert,sea-orm,1,,,117765834.0,ns,116
bench_insert,sea-orm,1,,,111757370.0,ns,118
bench_insert,sea-orm,1,,,99170679.0,ns,120
bench_insert,sea-orm,1,,,104725846.0,ns,122
bench_insert,sea-orm,1,,,105873663.0,ns,124
bench_insert,sea-orm,1,,,97341020.0,ns,126
bench_insert,sea-orm,1,,,103492612.0,ns,128
bench_insert,sea-orm,1,,,108937486.0,ns,130
bench_insert,sea-orm,1,,,109830249.0,ns,132
bench_insert,sea-orm,1,,,121330110.0,ns,134
bench_insert,sea-orm,1,,,122833586.0,ns,136
bench_insert,sea-orm,1,,,115344790.0,ns,138
bench_insert,sea-orm,1,,,121192903.0,ns,140
bench_insert,sea-orm,1,,,133599933.0,ns,142
bench_insert,sea-orm,1,,,124276505.0,ns,144
bench_insert,sea-orm,1,,,125412946.0,ns,146
bench_insert,sea-orm,1,,,127783496.0,ns,148
bench_insert,sea-orm,1,,,144515415.0,ns,150
bench_insert,sea-orm,1,,,134912745.0,ns,152
bench_insert,sea-orm,1,,,131119844.0,ns,154
bench_insert,sea-orm,1,,,129021832.0,ns,156
bench_insert,sea-orm,1,,,132168719.0,ns,158
bench_insert,sea-orm,1,,,127390985.0,ns,160
bench_insert,sea-orm,1,,,139086001.0,ns,162
bench_insert,sea-orm,1,,,147344207.0,ns,164
bench_insert,sea-orm,1,,,143881450.0,ns,166
bench_insert,sea-orm,1,,,141942420.0,ns,168
bench_insert,sea-orm,1,,,143041236.0,ns,170
bench_insert,sea-orm,1,,,145889586.0,ns,172
bench_insert,sea-orm,1,,,149162380.0,ns,174
bench_insert,sea-orm,1,,,149755470.0,ns,176
bench_insert,sea-orm,1,,,145651014.0,ns,178
bench_insert,sea-orm,1,,,144379089.0,ns,180
bench_insert,sea-orm,1,,,135536201.0,ns,182
bench_insert,sea-orm,1,,,141678535.0,ns,184
bench_insert,sea-orm,1,,,138263057.0,ns,186
bench_insert,sea-orm,1,,,142798812.0,ns,188
bench_insert,sea-orm,1,,,148062566.0,ns,190
bench_insert,sea-orm,1,,,142038578.0,ns,192
bench_insert,sea-orm,1,,,146001558.0,ns,194
bench_insert,sea-orm,1,,,148998345.0,ns,196
bench_insert,sea-orm,1,,,151963830.0,ns,198
bench_insert,sea-orm,1,,,175451118.0,ns,200
