group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1374821.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,100,,,2331836.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,100,,,3509953.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,100,,,4806173.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5501683.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,7331611.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,100,,,8326726.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,100,,,8837034.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,9854049.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,100,,,11219770.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,11919481.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,100,,,23138950.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,14200915.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,15189530.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,16791255.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,19759900.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,19904001.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,100,,,18555781.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,100,,,21872232.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,100,,,22813046.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,29073340.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,100,,,27130711.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,100,,,24851377.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,100,,,29503647.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,29473847.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,35254335.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,30212358.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,100,,,31857483.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,38908289.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,100,,,32618695.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,100,,,60084810.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,100,,,45524390.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,43014752.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,100,,,40269310.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,100,,,40061907.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,100,,,38250180.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,38590085.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,100,,,50798470.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,100,,,44372573.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,52904002.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,46015889.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,100,,,47391400.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,46293084.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,100,,,47595203.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,49566033.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,100,,,49675235.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,100,,,52706879.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,100,,,52796180.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,55754425.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,100,,,62323021.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,100,,,58843870.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,100,,,59357278.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,57411248.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,100,,,56789240.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,100,,,60214490.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,100,,,60960701.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,61978316.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,100,,,62712327.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,100,,,64917760.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,100,,,76154426.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,75190611.0,ns,183
