group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2002729.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3276418.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4794482.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5452124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6909106.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7886197.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9105936.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10474309.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11692379.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11891508.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13962493.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15025949.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15836438.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17546038.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17234238.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18702672.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21221208.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21682244.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23699348.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23751955.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26552797.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25649405.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26781258.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29470431.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28615716.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32457328.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31112282.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35004777.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35901664.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37264181.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38076245.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36855021.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40965979.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42923957.0,ns,136
