group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2149585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3016343.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4863707.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4756839.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7237267.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6511461.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9699181.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10792508.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9256458.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10025066.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11137658.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15412283.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16880144.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13552002.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14984972.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,18094556.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16353577.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,20285186.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,20574893.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,21731738.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27136028.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21409891.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29804705.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,22941571.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23791357.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25048548.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25642909.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35367859.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,31186637.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,34227928.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,31385148.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40377345.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32048161.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,36874216.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33286220.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,41603323.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,46721917.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,35992687.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49231400.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,50712836.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40174683.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,52812238.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,54496731.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41397406.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,49587335.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,51857223.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,51538191.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45704411.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,61337964.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,57651174.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48444431.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,65368456.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,49573354.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,67650888.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,51744018.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54585575.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,53712256.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,54915638.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,55178381.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,55961631.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,57023794.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,65847090.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,78789576.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,59671040.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,81498808.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,61232655.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,62927918.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,70510486.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,64525973.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,82128422.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,74130304.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,67329338.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,71167420.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,92103135.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,70570598.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,76311857.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,77402043.0,ns,847
