group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2483631.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,3123447.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,4991779.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,5016584.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,5790972.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,7279759.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,9345535.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,8399327.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,9117298.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,9722891.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,14851966.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,11774515.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12696778.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,16345451.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,14091635.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,19014309.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,16585355.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,17570827.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,18129742.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,19304347.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,20370479.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,24941849.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,22394351.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,23184328.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,23883524.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,24544219.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,28262222.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,26991212.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,27722328.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,37321675.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,32996494.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,30584057.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,35604997.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,32323287.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,41447449.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,33808705.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,34624961.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,48638327.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,50199615.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,37816302.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,39887153.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,50200381.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,48402947.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,42631381.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,56790891.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,43007524.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,43848085.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,59000920.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,46694396.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,61554900.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,59110773.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,48638678.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,66282261.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,52231544.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,61742411.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,57915038.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,53477970.0,ns,627
