group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1565210.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2546817.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3456224.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4554031.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5685938.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6825247.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,8047355.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,9368864.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9531365.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10888374.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11786480.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12493685.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13384791.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,14406898.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,15428806.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,16467312.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,17446319.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,18482326.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,20405639.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,23662161.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,21563047.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,22604754.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,23778462.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,29624702.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,26214378.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,27378086.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,28696896.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,29744303.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,29688802.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,39696971.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,31321814.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,37234653.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,33145925.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,35181476.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,38932026.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,36448993.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,40521747.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,38660523.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,40178543.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,41326658.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,43266785.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,47356639.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,46197925.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,44928107.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,48276052.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,51169491.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,62621446.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,51577597.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,52330907.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,79225671.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,66434698.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,59556105.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,59943410.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,59480304.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,54822941.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,57054571.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,58065885.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,58924796.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,59872909.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,61842336.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,69589241.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,70879358.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,68728929.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,69866244.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,71448265.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,88121391.0,ns,858
