group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1048252.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2027802.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3056853.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4107906.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5112756.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6165709.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7145758.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8170509.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9150758.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10246913.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11190160.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12168009.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13147659.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14208212.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15016453.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16210312.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17353669.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17947099.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19258464.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20184411.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21002652.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22066706.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23276266.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23982601.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25232963.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26520028.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26970851.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27916198.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29466276.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30499227.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31480277.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32518029.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33453276.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34837445.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35112859.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36544930.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37655086.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38611334.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39092458.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40407724.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41353171.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42401824.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43524080.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44248217.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45615485.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46719641.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47253667.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48610535.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49561183.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50350279.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52112111.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52696647.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52960463.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54990289.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56635589.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57039515.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57679354.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58352795.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59026037.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61006659.0,ns,120
