group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,5713066.0,ns,1
bench_insert,sea-orm,50,,,3568841.0,ns,2
bench_insert,sea-orm,50,,,7985993.0,ns,3
bench_insert,sea-orm,50,,,8883602.0,ns,4
bench_insert,sea-orm,50,,,12691647.0,ns,5
bench_insert,sea-orm,50,,,11996839.0,ns,6
bench_insert,sea-orm,50,,,12791248.0,ns,7
bench_insert,sea-orm,50,,,15818383.0,ns,8
bench_insert,sea-orm,50,,,16498591.0,ns,9
bench_insert,sea-orm,50,,,17540303.0,ns,10
bench_insert,sea-orm,50,,,20062932.0,ns,11
bench_insert,sea-orm,50,,,21102244.0,ns,12
bench_insert,sea-orm,50,,,21703551.0,ns,13
bench_insert,sea-orm,50,,,21844052.0,ns,14
bench_insert,sea-orm,50,,,26599008.0,ns,15
bench_insert,sea-orm,50,,,26694808.0,ns,16
bench_insert,sea-orm,50,,,27982423.0,ns,17
bench_insert,sea-orm,50,,,30658754.0,ns,18
bench_insert,sea-orm,50,,,31747167.0,ns,19
bench_insert,sea-orm,50,,,33339186.0,ns,20
bench_insert,sea-orm,50,,,35233807.0,ns,21
bench_insert,sea-orm,50,,,35341709.0,ns,22
bench_insert,sea-orm,50,,,38520045.0,ns,23
bench_insert,sea-orm,50,,,40485568.0,ns,24
bench_insert,sea-orm,50,,,40429468.0,ns,25
bench_insert,sea-orm,50,,,42810195.0,ns,26
bench_insert,sea-orm,50,,,44239412.0,ns,27
bench_insert,sea-orm,50,,,46279635.0,ns,28
bench_insert,sea-orm,50,,,44564215.0,ns,29
bench_insert,sea-orm,50,,,46052432.0,ns,30
bench_insert,sea-orm,50,,,48027455.0,ns,31
bench_insert,sea-orm,50,,,48280158.0,ns,32
bench_insert,sea-orm,50,,,51319693.0,ns,33
bench_insert,sea-orm,50,,,53361816.0,ns,34
bench_insert,sea-orm,50,,,54364828.0,ns,35
bench_insert,sea-orm,50,,,55004436.0,ns,36
bench_insert,sea-orm,50,,,58246674.0,ns,37
bench_insert,sea-orm,50,,,57076660.0,ns,38
bench_insert,sea-orm,50,,,58924181.0,ns,39
bench_insert,sea-orm,50,,,60829803.0,ns,40
bench_insert,sea-orm,50,,,61276109.0,ns,41
bench_insert,sea-orm,50,,,64635347.0,ns,42
bench_insert,sea-orm,50,,,65791060.0,ns,43
bench_insert,sea-orm,50,,,66337567.0,ns,44
bench_insert,sea-orm,50,,,68449291.0,ns,45
bench_insert,sea-orm,50,,,69078099.0,ns,46
bench_insert,sea-orm,50,,,85605889.0,ns,47
bench_insert,sea-orm,50,,,74506462.0,ns,48
bench_insert,sea-orm,50,,,72672041.0,ns,49
bench_insert,sea-orm,50,,,74875266.0,ns,50
bench_insert,sea-orm,50,,,74345560.0,ns,51
bench_insert,sea-orm,50,,,76591286.0,ns,52
bench_insert,sea-orm,50,,,79299617.0,ns,53
bench_insert,sea-orm,50,,,81669244.0,ns,54
bench_insert,sea-orm,50,,,83160159.0,ns,55
bench_insert,sea-orm,50,,,92505966.0,ns,56
bench_insert,sea-orm,50,,,86634899.0,ns,57
bench_insert,sea-orm,50,,,86555998.0,ns,58
bench_insert,sea-orm,50,,,88057315.0,ns,59
bench_insert,sea-orm,50,,,88362018.0,ns,60
bench_insert,sea-orm,50,,,89308430.0,ns,61
bench_insert,sea-orm,50,,,95454901.0,ns,62
bench_insert,sea-orm,50,,,93705580.0,ns,63
bench_insert,sea-orm,50,,,95250298.0,ns,64
bench_insert,sea-orm,50,,,112570698.0,ns,65
bench_insert,sea-orm,50,,,96826616.0,ns,66
bench_insert,sea-orm,50,,,101568871.0,ns,67
bench_insert,sea-orm,50,,,100552859.0,ns,68
bench_insert,sea-orm,50,,,102523982.0,ns,69
bench_insert,sea-orm,50,,,103936099.0,ns,70
bench_insert,sea-orm,50,,,107355138.0,ns,71
bench_insert,sea-orm,50,,,120408889.0,ns,72
bench_insert,sea-orm,50,,,109657164.0,ns,73
bench_insert,sea-orm,50,,,108413050.0,ns,74
bench_insert,sea-orm,50,,,110112369.0,ns,75
bench_insert,sea-orm,50,,,111544786.0,ns,76
bench_insert,sea-orm,50,,,111357784.0,ns,77
bench_insert,sea-orm,50,,,117480755.0,ns,78
bench_insert,sea-orm,50,,,147710403.0,ns,79
bench_insert,sea-orm,50,,,115079727.0,ns,80
bench_insert,sea-orm,50,,,123274321.0,ns,81
bench_insert,sea-orm,50,,,119173474.0,ns,82
bench_insert,sea-orm,50,,,122259410.0,ns,83
bench_insert,sea-orm,50,,,123340422.0,ns,84
bench_insert,sea-orm,50,,,124539336.0,ns,85
bench_insert,sea-orm,50,,,125728049.0,ns,86
bench_insert,sea-orm,50,,,127768873.0,ns,87
bench_insert,sea-orm,50,,,127621571.0,ns,88
bench_insert,sea-orm,50,,,130052100.0,ns,89
bench_insert,sea-orm,50,,,130912809.0,ns,90
bench_insert,sea-orm,50,,,133211236.0,ns,91
bench_insert,sea-orm,50,,,140525920.0,ns,92
bench_insert,sea-orm,50,,,136907478.0,ns,93
bench_insert,sea-orm,50,,,136790877.0,ns,94
bench_insert,sea-orm,50,,,138254194.0,ns,95
bench_insert,sea-orm,50,,,136584375.0,ns,96
bench_insert,sea-orm,50,,,139316006.0,ns,97
bench_insert,sea-orm,50,,,165668810.0,ns,98
bench_insert,sea-orm,50,,,142858047.0,ns,99
bench_insert,sea-orm,50,,,142158539.0,ns,100
