group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2792627.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,10,,,3800836.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,4899247.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,10,,,5781456.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,6825466.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,7822276.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,8876286.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,10110498.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,10873105.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,10,,,11910215.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,13151827.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,14207337.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,18309877.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,10,,,16898363.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,18047374.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,19865592.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,26526956.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,10,,,25991450.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,21585009.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,10,,,23133023.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,23819730.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,24812540.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,25948450.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,10,,,31804207.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,31708905.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,10,,,32028009.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,31063699.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,10,,,31794407.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,32067009.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,10,,,36077348.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,42035905.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,10,,,38038267.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,37977066.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,40626992.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,43501820.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,44203526.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,43956924.0,ns,333
bench_medium_complex_query,sqlx_query_as_macro,10,,,45447038.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,45072635.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,10,,,46213845.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,48595869.0,ns,369
bench_medium_complex_query,sqlx_query_as_macro,10,,,48437167.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,49620679.0,ns,387
bench_medium_complex_query,sqlx_query_as_macro,10,,,53775819.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,52681508.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,10,,,51824400.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,10,,,51712699.0,ns,423
bench_medium_complex_query,sqlx_query_as_macro,10,,,52887811.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,53603017.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,10,,,54337725.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,55930739.0,ns,459
bench_medium_complex_query,sqlx_query_as_macro,10,,,57378153.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,58907168.0,ns,477
bench_medium_complex_query,sqlx_query_as_macro,10,,,59444974.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,10,,,60872187.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,61481594.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,63001608.0,ns,513
bench_medium_complex_query,sqlx_query_as_macro,10,,,64016017.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,10,,,64868726.0,ns,531
bench_medium_complex_query,sqlx_query_as_macro,10,,,65862636.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,67152244.0,ns,549
bench_medium_complex_query,sqlx_query_as_macro,10,,,69287148.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,10,,,69497250.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,10,,,70695861.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,72400678.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,10,,,72250676.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,74082394.0,ns,603
bench_medium_complex_query,sqlx_query_as_macro,10,,,76783218.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,10,,,76920119.0,ns,621
bench_medium_complex_query,sqlx_query_as_macro,10,,,87900122.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,78769837.0,ns,639
bench_medium_complex_query,sqlx_query_as_macro,10,,,82689674.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,10,,,82069668.0,ns,657
bench_medium_complex_query,sqlx_query_as_macro,10,,,82271170.0,ns,666
bench_medium_complex_query,sqlx_query_as_macro,10,,,86838713.0,ns,675
bench_medium_complex_query,sqlx_query_as_macro,10,,,88271526.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,10,,,90477447.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,92421565.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,10,,,92760968.0,ns,711
bench_medium_complex_query,sqlx_query_as_macro,10,,,99446231.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,94909588.0,ns,729
bench_medium_complex_query,sqlx_query_as_macro,10,,,100302938.0,ns,738
bench_medium_complex_query,sqlx_query_as_macro,10,,,90823250.0,ns,747
bench_medium_complex_query,sqlx_query_as_macro,10,,,93333974.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,10,,,93310174.0,ns,765
bench_medium_complex_query,sqlx_query_as_macro,10,,,93941779.0,ns,774
bench_medium_complex_query,sqlx_query_as_macro,10,,,95721996.0,ns,783
bench_medium_complex_query,sqlx_query_as_macro,10,,,102046555.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,100709042.0,ns,801
bench_medium_complex_query,sqlx_query_as_macro,10,,,98884425.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,99789834.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,10,,,100752243.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,10,,,101988554.0,ns,837
bench_medium_complex_query,sqlx_query_as_macro,10,,,103129065.0,ns,846
bench_medium_complex_query,sqlx_query_as_macro,10,,,104555116.0,ns,855
bench_medium_complex_query,sqlx_query_as_macro,10,,,105488225.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,10,,,105589426.0,ns,873
bench_medium_complex_query,sqlx_query_as_macro,10,,,108513154.0,ns,882
bench_medium_complex_query,sqlx_query_as_macro,10,,,133573098.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,116493832.0,ns,900
