group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51049635.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50218382.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51549866.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50647209.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52101602.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53164869.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52126403.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52050798.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50962329.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51670174.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50289687.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51179543.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51875188.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50256585.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51737979.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50556304.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50933228.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51415958.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51028034.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52028898.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49748552.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51785981.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52486726.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52313116.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53451087.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52525828.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52287713.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52830448.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52486026.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50310088.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49639645.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49518838.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50197081.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51175843.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52621834.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51837785.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51032934.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51249747.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50280886.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49611944.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50479099.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52660937.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52857850.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51668474.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52946855.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52604734.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51687775.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51997295.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52424422.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52557431.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53319679.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53327479.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52830848.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52602634.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53925817.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54235737.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54441150.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52559831.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52885352.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52319315.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50150178.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51087737.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52553630.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52386320.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52384119.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51552766.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52734842.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52275513.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51949692.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52823747.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52417720.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53607693.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54260735.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54128527.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53474685.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52622531.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52937351.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49804053.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50046568.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50129674.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51031331.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51159939.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50779115.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52369816.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50609004.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50989928.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52749440.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52582729.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52413918.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51867083.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49989465.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51342351.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51965490.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51883884.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51637269.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51660070.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54165129.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52532226.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51894685.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52537826.0,ns,12
