group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1068683.0,ns,21
bench_medium_complex_query,diesel,100,,,1775639.0,ns,42
bench_medium_complex_query,diesel,100,,,2613204.0,ns,63
bench_medium_complex_query,diesel,100,,,3718890.0,ns,84
bench_medium_complex_query,diesel,100,,,4532454.0,ns,105
bench_medium_complex_query,diesel,100,,,5524931.0,ns,126
bench_medium_complex_query,diesel,100,,,6280491.0,ns,147
bench_medium_complex_query,diesel,100,,,15219589.0,ns,168
bench_medium_complex_query,diesel,100,,,8795187.0,ns,189
bench_medium_complex_query,diesel,100,,,9942277.0,ns,210
bench_medium_complex_query,diesel,100,,,10683035.0,ns,231
bench_medium_complex_query,diesel,100,,,11655011.0,ns,252
bench_medium_complex_query,diesel,100,,,13090423.0,ns,273
bench_medium_complex_query,diesel,100,,,13815479.0,ns,294
bench_medium_complex_query,diesel,100,,,13901286.0,ns,315
bench_medium_complex_query,diesel,100,,,16048054.0,ns,336
bench_medium_complex_query,diesel,100,,,17423662.0,ns,357
bench_medium_complex_query,diesel,100,,,17517369.0,ns,378
bench_medium_complex_query,diesel,100,,,18108415.0,ns,399
bench_medium_complex_query,diesel,100,,,19678437.0,ns,420
bench_medium_complex_query,diesel,100,,,20829328.0,ns,441
bench_medium_complex_query,diesel,100,,,25502793.0,ns,462
bench_medium_complex_query,diesel,100,,,22039722.0,ns,483
bench_medium_complex_query,diesel,100,,,23360425.0,ns,504
bench_medium_complex_query,diesel,100,,,24694129.0,ns,525
bench_medium_complex_query,diesel,100,,,30106453.0,ns,546
bench_medium_complex_query,diesel,100,,,27251129.0,ns,567
bench_medium_complex_query,diesel,100,,,26087739.0,ns,588
bench_medium_complex_query,diesel,100,,,27434044.0,ns,609
bench_medium_complex_query,diesel,100,,,28262408.0,ns,630
bench_medium_complex_query,diesel,100,,,29390696.0,ns,651
bench_medium_complex_query,diesel,100,,,34697112.0,ns,672
bench_medium_complex_query,diesel,100,,,33217496.0,ns,693
bench_medium_complex_query,diesel,100,,,33119888.0,ns,714
bench_medium_complex_query,diesel,100,,,33697833.0,ns,735
bench_medium_complex_query,diesel,100,,,34497896.0,ns,756
bench_medium_complex_query,diesel,100,,,37735849.0,ns,777
bench_medium_complex_query,diesel,100,,,40823590.0,ns,798
bench_medium_complex_query,diesel,100,,,37340618.0,ns,819
bench_medium_complex_query,diesel,100,,,38193685.0,ns,840
bench_medium_complex_query,diesel,100,,,39802810.0,ns,861
bench_medium_complex_query,diesel,100,,,40213143.0,ns,882
bench_medium_complex_query,diesel,100,,,40583971.0,ns,903
bench_medium_complex_query,diesel,100,,,44746996.0,ns,924
bench_medium_complex_query,diesel,100,,,42343808.0,ns,945
bench_medium_complex_query,diesel,100,,,43730117.0,ns,966
bench_medium_complex_query,diesel,100,,,46244414.0,ns,987
bench_medium_complex_query,diesel,100,,,45684470.0,ns,1008
bench_medium_complex_query,diesel,100,,,47855839.0,ns,1029
bench_medium_complex_query,diesel,100,,,48144162.0,ns,1050
bench_medium_complex_query,diesel,100,,,49250549.0,ns,1071
bench_medium_complex_query,diesel,100,,,48213167.0,ns,1092
bench_medium_complex_query,diesel,100,,,49294352.0,ns,1113
bench_medium_complex_query,diesel,100,,,59293633.0,ns,1134
bench_medium_complex_query,diesel,100,,,51867853.0,ns,1155
bench_medium_complex_query,diesel,100,,,53554428.0,ns,1176
bench_medium_complex_query,diesel,100,,,52730156.0,ns,1197
bench_medium_complex_query,diesel,100,,,66922148.0,ns,1218
bench_medium_complex_query,diesel,100,,,56404039.0,ns,1239
bench_medium_complex_query,diesel,100,,,57324110.0,ns,1260
