group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1297922.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2585645.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,3837967.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5086789.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,6231608.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,7681534.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9025657.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,10330579.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,11295596.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,12467416.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,13930143.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,15281666.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,16326483.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,17659907.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,18344618.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,20286853.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,21763978.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,22916799.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,23829614.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,28496696.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,26322158.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,27277074.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,27958986.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,30063022.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,30610832.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,31928255.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,33462081.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,34531700.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,36642637.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,37214147.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,39022878.0,ns,124
bench_trivial_query,sqlx_query_from_row,100,,,40105997.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,41129715.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,42420238.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,43250452.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,46303004.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,45980099.0,ns,148
bench_trivial_query,sqlx_query_from_row,100,,,46358306.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,47731130.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,49430159.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,51162389.0,ns,164
bench_trivial_query,sqlx_query_from_row,100,,,52198207.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,53808735.0,ns,172
bench_trivial_query,sqlx_query_from_row,100,,,54728552.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,55948673.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,56216777.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,58505817.0,ns,188
bench_trivial_query,sqlx_query_from_row,100,,,59825040.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,60559852.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,63010395.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,63512404.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,65740343.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,66757260.0,ns,212
bench_trivial_query,sqlx_query_from_row,100,,,66849662.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,68048183.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,69765512.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,70749229.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,71644345.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,73039169.0,ns,236
bench_trivial_query,sqlx_query_from_row,100,,,73637480.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,75137206.0,ns,244
bench_trivial_query,sqlx_query_from_row,100,,,78781670.0,ns,248
