group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1943725.0,ns,10
bench_medium_complex_query,diesel,1,,,3106899.0,ns,20
bench_medium_complex_query,diesel,1,,,4221470.0,ns,30
bench_medium_complex_query,diesel,1,,,5198433.0,ns,40
bench_medium_complex_query,diesel,1,,,6468014.0,ns,50
bench_medium_complex_query,diesel,1,,,7701393.0,ns,60
bench_medium_complex_query,diesel,1,,,8722858.0,ns,70
bench_medium_complex_query,diesel,1,,,9069881.0,ns,80
bench_medium_complex_query,diesel,1,,,11171315.0,ns,90
bench_medium_complex_query,diesel,1,,,11718350.0,ns,100
bench_medium_complex_query,diesel,1,,,14529630.0,ns,110
bench_medium_complex_query,diesel,1,,,14156006.0,ns,120
bench_medium_complex_query,diesel,1,,,15208474.0,ns,130
bench_medium_complex_query,diesel,1,,,16307244.0,ns,140
bench_medium_complex_query,diesel,1,,,18001853.0,ns,150
bench_medium_complex_query,diesel,1,,,18153762.0,ns,160
bench_medium_complex_query,diesel,1,,,18828905.0,ns,170
bench_medium_complex_query,diesel,1,,,20720927.0,ns,180
bench_medium_complex_query,diesel,1,,,21862600.0,ns,190
bench_medium_complex_query,diesel,1,,,22591946.0,ns,200
bench_medium_complex_query,diesel,1,,,23275490.0,ns,210
bench_medium_complex_query,diesel,1,,,25206814.0,ns,220
bench_medium_complex_query,diesel,1,,,27491960.0,ns,230
bench_medium_complex_query,diesel,1,,,26296484.0,ns,240
bench_medium_complex_query,diesel,1,,,27435456.0,ns,250
bench_medium_complex_query,diesel,1,,,28841946.0,ns,260
bench_medium_complex_query,diesel,1,,,29428784.0,ns,270
bench_medium_complex_query,diesel,1,,,32547984.0,ns,280
bench_medium_complex_query,diesel,1,,,36895262.0,ns,290
bench_medium_complex_query,diesel,1,,,35078046.0,ns,300
bench_medium_complex_query,diesel,1,,,35240256.0,ns,310
bench_medium_complex_query,diesel,1,,,39156107.0,ns,320
bench_medium_complex_query,diesel,1,,,37215282.0,ns,330
bench_medium_complex_query,diesel,1,,,38484564.0,ns,340
bench_medium_complex_query,diesel,1,,,38935393.0,ns,350
bench_medium_complex_query,diesel,1,,,40506693.0,ns,360
