group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2228825.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4439249.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6237968.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6851475.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15775673.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11317024.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13435947.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15042565.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17114588.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17582493.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19426613.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21825839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31707147.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24576769.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28099708.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29545024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31171641.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32538157.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35560190.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37150507.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41087850.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37571412.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38898227.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43767180.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46799413.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46279207.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50420052.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49098238.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53196583.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55510608.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53470786.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56518919.0,ns,32
