group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1886228.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3693155.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5539682.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,8468126.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9422840.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11518571.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13928307.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15429829.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16852351.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18939582.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21029613.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,23369248.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24737767.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26171488.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,28407522.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,31093162.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,32258679.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,34050206.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35577928.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,40077695.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,40282498.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,41720719.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,44145655.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46986097.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47322303.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49916441.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51578666.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,53453862.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,54880080.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,56714903.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,59284635.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,60872555.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,62695577.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,64553300.0,ns,34
