group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1118298.0,ns,19
bench_trivial_query,diesel_boxed,1,,,2058796.0,ns,38
bench_trivial_query,diesel_boxed,1,,,2971694.0,ns,57
bench_trivial_query,diesel_boxed,1,,,3972592.0,ns,76
bench_trivial_query,diesel_boxed,1,,,4835691.0,ns,95
bench_trivial_query,diesel_boxed,1,,,5769089.0,ns,114
bench_trivial_query,diesel_boxed,1,,,6746287.0,ns,133
bench_trivial_query,diesel_boxed,1,,,7646785.0,ns,152
bench_trivial_query,diesel_boxed,1,,,8606083.0,ns,171
bench_trivial_query,diesel_boxed,1,,,9624581.0,ns,190
bench_trivial_query,diesel_boxed,1,,,10787879.0,ns,209
bench_trivial_query,diesel_boxed,1,,,11571992.0,ns,228
bench_trivial_query,diesel_boxed,1,,,12298290.0,ns,247
bench_trivial_query,diesel_boxed,1,,,13398490.0,ns,266
bench_trivial_query,diesel_boxed,1,,,14339489.0,ns,285
bench_trivial_query,diesel_boxed,1,,,15230589.0,ns,304
bench_trivial_query,diesel_boxed,1,,,16307688.0,ns,323
bench_trivial_query,diesel_boxed,1,,,18340187.0,ns,342
bench_trivial_query,diesel_boxed,1,,,18143786.0,ns,361
bench_trivial_query,diesel_boxed,1,,,19515086.0,ns,380
bench_trivial_query,diesel_boxed,1,,,24962982.0,ns,399
bench_trivial_query,diesel_boxed,1,,,21328684.0,ns,418
bench_trivial_query,diesel_boxed,1,,,22160483.0,ns,437
bench_trivial_query,diesel_boxed,1,,,22656483.0,ns,456
bench_trivial_query,diesel_boxed,1,,,24021982.0,ns,475
bench_trivial_query,diesel_boxed,1,,,26129381.0,ns,494
bench_trivial_query,diesel_boxed,1,,,25511481.0,ns,513
bench_trivial_query,diesel_boxed,1,,,27054080.0,ns,532
bench_trivial_query,diesel_boxed,1,,,28138679.0,ns,551
bench_trivial_query,diesel_boxed,1,,,29709378.0,ns,570
bench_trivial_query,diesel_boxed,1,,,30579177.0,ns,589
bench_trivial_query,diesel_boxed,1,,,31117377.0,ns,608
bench_trivial_query,diesel_boxed,1,,,32637376.0,ns,627
bench_trivial_query,diesel_boxed,1,,,33542875.0,ns,646
bench_trivial_query,diesel_boxed,1,,,34196175.0,ns,665
bench_trivial_query,diesel_boxed,1,,,36322572.0,ns,684
bench_trivial_query,diesel_boxed,1,,,36599473.0,ns,703
bench_trivial_query,diesel_boxed,1,,,37713472.0,ns,722
bench_trivial_query,diesel_boxed,1,,,38856571.0,ns,741
bench_trivial_query,diesel_boxed,1,,,39872070.0,ns,760
bench_trivial_query,diesel_boxed,1,,,40784769.0,ns,779
bench_trivial_query,diesel_boxed,1,,,40842369.0,ns,798
bench_trivial_query,diesel_boxed,1,,,42615068.0,ns,817
bench_trivial_query,diesel_boxed,1,,,43214067.0,ns,836
