group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1857808.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1,,,2930046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1,,,4007894.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1,,,4901809.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1,,,5848230.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1,,,6885592.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1,,,8097402.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1,,,8898652.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1,,,10465946.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1,,,11090538.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11643220.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,13136176.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1,,,13873326.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1,,,15710596.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1,,,16130292.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1,,,17882653.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1,,,17934039.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1,,,19450138.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1,,,20225960.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1,,,21697015.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,22084950.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1,,,22775153.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,24969935.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1,,,24383465.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1,,,26935483.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1,,,30368077.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1,,,28820100.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1,,,30549629.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1,,,30644097.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1,,,32000456.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,32763445.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1,,,33937581.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1,,,34511197.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,37412772.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,1,,,37332790.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,1,,,38655567.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,1,,,38390050.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,1,,,41454007.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,1,,,41931280.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,1,,,43030500.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,42511667.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,1,,,46687496.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,1,,,45990943.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,1,,,47531178.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,48064876.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,1,,,48797156.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,1,,,48844467.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,1,,,50492449.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,1,,,52777278.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,1,,,52972774.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,54514240.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,1,,,53610886.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,1,,,55465684.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,1,,,56949009.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,1,,,59846076.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,58148134.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,1,,,59889500.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,1,,,61591180.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,1,,,62694746.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,1,,,65104868.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,65021936.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,1,,,65129794.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,1,,,66554272.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,1,,,69657639.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,1,,,70650838.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,1,,,72224957.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,73338983.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,1,,,73052848.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,1,,,74278260.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,1,,,74592439.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,76058603.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,1,,,77755449.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,1,,,79568156.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,1,,,81054418.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,1,,,81272436.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,1,,,82774879.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,1,,,83728045.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,83801099.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,1,,,85043018.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,1,,,85847034.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,86624999.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,1,,,88110081.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,1,,,88259144.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,1,,,88877041.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,1,,,91616064.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,1,,,93621606.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,1,,,94291600.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,1,,,91659444.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,95610642.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,1,,,97147177.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,98818505.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,1,,,98956923.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,1,,,99294138.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,1,,,100285993.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,1,,,100302144.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,1,,,102521545.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,1,,,104112566.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,1,,,105538467.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,1,,,105249485.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,107676980.0,ns,900
