group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51686556.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51679363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52179555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52133808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55051385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52835698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54915774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51577261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51855093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52253953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52160167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52195855.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55962315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52392751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51996043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55235102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51054977.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59186596.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51724846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51254149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52099866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51345102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52474547.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51218706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51973200.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51873387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51966931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52188051.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51541306.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52468455.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51965747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52063117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52318364.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60021209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51064617.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54591121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51760985.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52049102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52350803.0,ns,18
