group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1058311.0,ns,15
bench_medium_complex_query,rusqlite_by_name,100,,,2113523.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,3173833.0,ns,45
bench_medium_complex_query,rusqlite_by_name,100,,,4203545.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,5246356.0,ns,75
bench_medium_complex_query,rusqlite_by_name,100,,,6517869.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,7322578.0,ns,105
bench_medium_complex_query,rusqlite_by_name,100,,,8388890.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,9455302.0,ns,135
bench_medium_complex_query,rusqlite_by_name,100,,,10802316.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,11504423.0,ns,165
bench_medium_complex_query,rusqlite_by_name,100,,,12618635.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,13613845.0,ns,195
bench_medium_complex_query,rusqlite_by_name,100,,,14735558.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,15732869.0,ns,225
bench_medium_complex_query,rusqlite_by_name,100,,,16682479.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,17759489.0,ns,255
bench_medium_complex_query,rusqlite_by_name,100,,,18886402.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,19975514.0,ns,285
bench_medium_complex_query,rusqlite_by_name,100,,,20948124.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,22063136.0,ns,315
bench_medium_complex_query,rusqlite_by_name,100,,,22962945.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,24189159.0,ns,345
bench_medium_complex_query,rusqlite_by_name,100,,,25294471.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,26200180.0,ns,375
bench_medium_complex_query,rusqlite_by_name,100,,,26968788.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,28363803.0,ns,405
bench_medium_complex_query,rusqlite_by_name,100,,,29135111.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,30355825.0,ns,435
bench_medium_complex_query,rusqlite_by_name,100,,,31446937.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,32551449.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,33582459.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,34577570.0,ns,495
bench_medium_complex_query,rusqlite_by_name,100,,,35585480.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,36580091.0,ns,525
bench_medium_complex_query,rusqlite_by_name,100,,,37713303.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,38751514.0,ns,555
bench_medium_complex_query,rusqlite_by_name,100,,,39782925.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,40599034.0,ns,585
bench_medium_complex_query,rusqlite_by_name,100,,,41978549.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,42907259.0,ns,615
bench_medium_complex_query,rusqlite_by_name,100,,,43842469.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,44811579.0,ns,645
bench_medium_complex_query,rusqlite_by_name,100,,,45946391.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,47340606.0,ns,675
bench_medium_complex_query,rusqlite_by_name,100,,,47986813.0,ns,690
bench_medium_complex_query,rusqlite_by_name,100,,,49163226.0,ns,705
bench_medium_complex_query,rusqlite_by_name,100,,,50109136.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,51189547.0,ns,735
bench_medium_complex_query,rusqlite_by_name,100,,,52588462.0,ns,750
bench_medium_complex_query,rusqlite_by_name,100,,,53329870.0,ns,765
bench_medium_complex_query,rusqlite_by_name,100,,,54193680.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,55479893.0,ns,795
bench_medium_complex_query,rusqlite_by_name,100,,,56657706.0,ns,810
bench_medium_complex_query,rusqlite_by_name,100,,,57626217.0,ns,825
bench_medium_complex_query,rusqlite_by_name,100,,,58778729.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,59963841.0,ns,855
bench_medium_complex_query,rusqlite_by_name,100,,,60631648.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,61677659.0,ns,885
bench_medium_complex_query,rusqlite_by_name,100,,,62325067.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,64157586.0,ns,915
bench_medium_complex_query,rusqlite_by_name,100,,,64542790.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,66586912.0,ns,945
bench_medium_complex_query,rusqlite_by_name,100,,,66542912.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,68512733.0,ns,975
bench_medium_complex_query,rusqlite_by_name,100,,,68665334.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,70349152.0,ns,1005
bench_medium_complex_query,rusqlite_by_name,100,,,71210061.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,71855769.0,ns,1035
bench_medium_complex_query,rusqlite_by_name,100,,,73398184.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,74234694.0,ns,1065
bench_medium_complex_query,rusqlite_by_name,100,,,75039602.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,76572319.0,ns,1095
bench_medium_complex_query,rusqlite_by_name,100,,,77205326.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,100,,,78615140.0,ns,1125
bench_medium_complex_query,rusqlite_by_name,100,,,79126146.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,80715163.0,ns,1155
bench_medium_complex_query,rusqlite_by_name,100,,,81328570.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,82915486.0,ns,1185
bench_medium_complex_query,rusqlite_by_name,100,,,83764296.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,84814107.0,ns,1215
bench_medium_complex_query,rusqlite_by_name,100,,,85800617.0,ns,1230
bench_medium_complex_query,rusqlite_by_name,100,,,86795328.0,ns,1245
bench_medium_complex_query,rusqlite_by_name,100,,,88042641.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,88945251.0,ns,1275
bench_medium_complex_query,rusqlite_by_name,100,,,90032263.0,ns,1290
bench_medium_complex_query,rusqlite_by_name,100,,,90836971.0,ns,1305
bench_medium_complex_query,rusqlite_by_name,100,,,92473189.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,93117695.0,ns,1335
bench_medium_complex_query,rusqlite_by_name,100,,,94511411.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,100,,,94839614.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,100,,,96221829.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,100,,,97490042.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,98399552.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,100,,,99847168.0,ns,1425
