group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,963204.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1861197.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2808110.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3885659.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4530488.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5534450.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6561641.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7390234.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,7788666.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9057561.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,9715630.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,10872060.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,11238914.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,12825730.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14199112.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15031177.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16309910.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17580785.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,17709766.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20453747.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,17955894.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,19968353.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,20539429.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,22162027.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,23948132.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,22984681.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,22919590.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,25403425.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28131265.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,27590990.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,27433447.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31281481.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,31324595.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,31528209.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,33766633.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,33682306.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,34658444.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,35693786.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,36373533.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,37643302.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41347844.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,39706266.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,40915449.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,41519572.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,41826662.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,43629209.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,41824236.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,44554542.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,44794234.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,48312733.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,49578444.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,48579588.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,48916357.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53423803.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,49061834.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,51308163.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,54061635.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,56668742.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,54532733.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,57805324.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,58354460.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,58200212.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,59048179.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,59199473.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,68626376.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,70590144.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,61419085.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,61405397.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,64484153.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,64812513.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,66076919.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,68729018.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,68003597.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,69955883.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,70720653.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,73060134.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,72864449.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,74508273.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,76612870.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,77250158.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,74353924.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,79642245.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,78086418.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,81168771.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,81844330.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,81175970.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,84312472.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,84809339.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,83339665.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,86053313.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,85525843.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,88322195.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,89370676.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,93876761.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,90751049.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,92273250.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,96522332.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,92068506.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,95705458.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,95748659.0,ns,1100
