group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1320818.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1,,,2445532.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1,,,3514646.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1,,,4506759.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1,,,5677774.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1,,,6754588.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,7729901.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1,,,8732314.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,9753727.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,10572138.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,11957957.0,ns,121
bench_trivial_query,sqlx_query_as_macro,1,,,12885368.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,13813380.0,ns,143
bench_trivial_query,sqlx_query_as_macro,1,,,14806293.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,16459415.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,16800120.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,18099937.0,ns,187
bench_trivial_query,sqlx_query_as_macro,1,,,19068950.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,20300365.0,ns,209
bench_trivial_query,sqlx_query_as_macro,1,,,21730683.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,22913299.0,ns,231
bench_trivial_query,sqlx_query_as_macro,1,,,23443306.0,ns,242
bench_trivial_query,sqlx_query_as_macro,1,,,27426158.0,ns,253
bench_trivial_query,sqlx_query_as_macro,1,,,25859938.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,27042453.0,ns,275
bench_trivial_query,sqlx_query_as_macro,1,,,28141868.0,ns,286
bench_trivial_query,sqlx_query_as_macro,1,,,28585973.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,30026892.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,30664400.0,ns,319
bench_trivial_query,sqlx_query_as_macro,1,,,32236521.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,32641026.0,ns,341
bench_trivial_query,sqlx_query_as_macro,1,,,34974756.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,35764067.0,ns,363
bench_trivial_query,sqlx_query_as_macro,1,,,36115671.0,ns,374
bench_trivial_query,sqlx_query_as_macro,1,,,38126698.0,ns,385
bench_trivial_query,sqlx_query_as_macro,1,,,38321801.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,39412815.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,40690531.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,41293439.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,43158864.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,43794972.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,45366493.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,46293505.0,ns,473
bench_trivial_query,sqlx_query_as_macro,1,,,47704223.0,ns,484
bench_trivial_query,sqlx_query_as_macro,1,,,48631636.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,49462146.0,ns,506
bench_trivial_query,sqlx_query_as_macro,1,,,50003253.0,ns,517
bench_trivial_query,sqlx_query_as_macro,1,,,51583774.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,52879790.0,ns,539
bench_trivial_query,sqlx_query_as_macro,1,,,53278396.0,ns,550
bench_trivial_query,sqlx_query_as_macro,1,,,54676015.0,ns,561
bench_trivial_query,sqlx_query_as_macro,1,,,55595126.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,57478851.0,ns,583
bench_trivial_query,sqlx_query_as_macro,1,,,58240260.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,58138660.0,ns,605
bench_trivial_query,sqlx_query_as_macro,1,,,60364388.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,61892008.0,ns,627
bench_trivial_query,sqlx_query_as_macro,1,,,78820629.0,ns,638
bench_trivial_query,sqlx_query_as_macro,1,,,62695619.0,ns,649
bench_trivial_query,sqlx_query_as_macro,1,,,63479929.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,64921248.0,ns,671
bench_trivial_query,sqlx_query_as_macro,1,,,66532669.0,ns,682
bench_trivial_query,sqlx_query_as_macro,1,,,68159990.0,ns,693
bench_trivial_query,sqlx_query_as_macro,1,,,68635996.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,70463220.0,ns,715
bench_trivial_query,sqlx_query_as_macro,1,,,71432233.0,ns,726
bench_trivial_query,sqlx_query_as_macro,1,,,71760638.0,ns,737
bench_trivial_query,sqlx_query_as_macro,1,,,73605762.0,ns,748
bench_trivial_query,sqlx_query_as_macro,1,,,73459060.0,ns,759
bench_trivial_query,sqlx_query_as_macro,1,,,74952679.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,76295297.0,ns,781
bench_trivial_query,sqlx_query_as_macro,1,,,77151508.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,78096220.0,ns,803
bench_trivial_query,sqlx_query_as_macro,1,,,80424050.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,81030258.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,89724772.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,82005971.0,ns,847
bench_trivial_query,sqlx_query_as_macro,1,,,78965832.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,84549404.0,ns,869
bench_trivial_query,sqlx_query_as_macro,1,,,86021524.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,88028250.0,ns,891
bench_trivial_query,sqlx_query_as_macro,1,,,88787360.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,88611658.0,ns,913
bench_trivial_query,sqlx_query_as_macro,1,,,90296880.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,92092103.0,ns,935
bench_trivial_query,sqlx_query_as_macro,1,,,91872500.0,ns,946
bench_trivial_query,sqlx_query_as_macro,1,,,93320119.0,ns,957
bench_trivial_query,sqlx_query_as_macro,1,,,92767912.0,ns,968
bench_trivial_query,sqlx_query_as_macro,1,,,92135704.0,ns,979
bench_trivial_query,sqlx_query_as_macro,1,,,96608862.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,98503087.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,1,,,98215083.0,ns,1012
bench_trivial_query,sqlx_query_as_macro,1,,,99160995.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,1,,,101892231.0,ns,1034
bench_trivial_query,sqlx_query_as_macro,1,,,101647228.0,ns,1045
bench_trivial_query,sqlx_query_as_macro,1,,,103616054.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,104655968.0,ns,1067
bench_trivial_query,sqlx_query_as_macro,1,,,105118774.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,107765508.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,1,,,106970898.0,ns,1100
