group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,3844624.0,ns,1
bench_insert,mysql,1,,,3131019.0,ns,2
bench_insert,mysql,1,,,6742442.0,ns,3
bench_insert,mysql,1,,,11056667.0,ns,4
bench_insert,mysql,1,,,7801347.0,ns,5
bench_insert,mysql,1,,,9347857.0,ns,6
bench_insert,mysql,1,,,11561170.0,ns,7
bench_insert,mysql,1,,,10320163.0,ns,8
bench_insert,mysql,1,,,11743972.0,ns,9
bench_insert,mysql,1,,,13663984.0,ns,10
bench_insert,mysql,1,,,14952892.0,ns,11
bench_insert,mysql,1,,,15770796.0,ns,12
bench_insert,mysql,1,,,18057311.0,ns,13
bench_insert,mysql,1,,,27401868.0,ns,14
bench_insert,mysql,1,,,19507819.0,ns,15
bench_insert,mysql,1,,,20248824.0,ns,16
bench_insert,mysql,1,,,28605175.0,ns,17
bench_insert,mysql,1,,,35964220.0,ns,18
bench_insert,mysql,1,,,32626400.0,ns,19
bench_insert,mysql,1,,,26146360.0,ns,20
bench_insert,mysql,1,,,27288667.0,ns,21
bench_insert,mysql,1,,,29355980.0,ns,22
bench_insert,mysql,1,,,29420780.0,ns,23
bench_insert,mysql,1,,,35893519.0,ns,24
bench_insert,mysql,1,,,29421680.0,ns,25
bench_insert,mysql,1,,,32546099.0,ns,26
bench_insert,mysql,1,,,32460099.0,ns,27
bench_insert,mysql,1,,,35202115.0,ns,28
bench_insert,mysql,1,,,43547067.0,ns,29
bench_insert,mysql,1,,,74816657.0,ns,30
bench_insert,mysql,1,,,57478951.0,ns,31
bench_insert,mysql,1,,,46235883.0,ns,32
bench_insert,mysql,1,,,40837350.0,ns,33
bench_insert,mysql,1,,,49669104.0,ns,34
bench_insert,mysql,1,,,194193288.0,ns,35
bench_insert,mysql,1,,,52274620.0,ns,36
bench_insert,mysql,1,,,54015831.0,ns,37
bench_insert,mysql,1,,,42342959.0,ns,38
bench_insert,mysql,1,,,54392833.0,ns,39
bench_insert,mysql,1,,,50195207.0,ns,40
bench_insert,mysql,1,,,51868017.0,ns,41
bench_insert,mysql,1,,,50016406.0,ns,42
bench_insert,mysql,1,,,52536421.0,ns,43
bench_insert,mysql,1,,,51346415.0,ns,44
bench_insert,mysql,1,,,51532516.0,ns,45
bench_insert,mysql,1,,,55559540.0,ns,46
bench_insert,mysql,1,,,58236257.0,ns,47
bench_insert,mysql,1,,,58888060.0,ns,48
bench_insert,mysql,1,,,61127274.0,ns,49
bench_insert,mysql,1,,,59483864.0,ns,50
bench_insert,mysql,1,,,70077229.0,ns,51
bench_insert,mysql,1,,,68269518.0,ns,52
bench_insert,mysql,1,,,67777515.0,ns,53
bench_insert,mysql,1,,,64557795.0,ns,54
bench_insert,mysql,1,,,103560634.0,ns,55
bench_insert,mysql,1,,,73617250.0,ns,56
bench_insert,mysql,1,,,75342261.0,ns,57
bench_insert,mysql,1,,,67838015.0,ns,58
bench_insert,mysql,1,,,70105729.0,ns,59
bench_insert,mysql,1,,,75189060.0,ns,60
bench_insert,mysql,1,,,80617093.0,ns,61
bench_insert,mysql,1,,,79548386.0,ns,62
bench_insert,mysql,1,,,77264773.0,ns,63
bench_insert,mysql,1,,,79371885.0,ns,64
bench_insert,mysql,1,,,83487711.0,ns,65
bench_insert,mysql,1,,,83079708.0,ns,66
bench_insert,mysql,1,,,89391447.0,ns,67
bench_insert,mysql,1,,,82269403.0,ns,68
bench_insert,mysql,1,,,84253316.0,ns,69
bench_insert,mysql,1,,,91313659.0,ns,70
bench_insert,mysql,1,,,101774523.0,ns,71
bench_insert,mysql,1,,,91483060.0,ns,72
bench_insert,mysql,1,,,136137433.0,ns,73
bench_insert,mysql,1,,,89702349.0,ns,74
bench_insert,mysql,1,,,89538248.0,ns,75
bench_insert,mysql,1,,,86044227.0,ns,76
bench_insert,mysql,1,,,90843856.0,ns,77
bench_insert,mysql,1,,,113100493.0,ns,78
bench_insert,mysql,1,,,105974148.0,ns,79
bench_insert,mysql,1,,,99979511.0,ns,80
bench_insert,mysql,1,,,105342444.0,ns,81
bench_insert,mysql,1,,,119261630.0,ns,82
bench_insert,mysql,1,,,103684635.0,ns,83
bench_insert,mysql,1,,,108824066.0,ns,84
bench_insert,mysql,1,,,105912248.0,ns,85
bench_insert,mysql,1,,,124748963.0,ns,86
bench_insert,mysql,1,,,105206043.0,ns,87
bench_insert,mysql,1,,,114482501.0,ns,88
bench_insert,mysql,1,,,115894009.0,ns,89
bench_insert,mysql,1,,,126668175.0,ns,90
bench_insert,mysql,1,,,112464488.0,ns,91
bench_insert,mysql,1,,,108560465.0,ns,92
bench_insert,mysql,1,,,174317067.0,ns,93
bench_insert,mysql,1,,,164806709.0,ns,94
bench_insert,mysql,1,,,185246033.0,ns,95
bench_insert,mysql,1,,,126985377.0,ns,96
bench_insert,mysql,1,,,127663282.0,ns,97
bench_insert,mysql,1,,,119118129.0,ns,98
bench_insert,mysql,1,,,122047047.0,ns,99
bench_insert,mysql,1,,,136077332.0,ns,100
