group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1063578.0,ns,14
bench_trivial_query,postgres_by_id,10,,,2149358.0,ns,28
bench_trivial_query,postgres_by_id,10,,,3201135.0,ns,42
bench_trivial_query,postgres_by_id,10,,,4512432.0,ns,56
bench_trivial_query,postgres_by_id,10,,,5433400.0,ns,70
bench_trivial_query,postgres_by_id,10,,,5638915.0,ns,84
bench_trivial_query,postgres_by_id,10,,,7230032.0,ns,98
bench_trivial_query,postgres_by_id,10,,,8446221.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9185075.0,ns,126
bench_trivial_query,postgres_by_id,10,,,9960633.0,ns,140
bench_trivial_query,postgres_by_id,10,,,10641683.0,ns,154
bench_trivial_query,postgres_by_id,10,,,12840945.0,ns,168
bench_trivial_query,postgres_by_id,10,,,12885048.0,ns,182
bench_trivial_query,postgres_by_id,10,,,13784514.0,ns,196
bench_trivial_query,postgres_by_id,10,,,14619076.0,ns,210
bench_trivial_query,postgres_by_id,10,,,16173290.0,ns,224
bench_trivial_query,postgres_by_id,10,,,18308747.0,ns,238
bench_trivial_query,postgres_by_id,10,,,20581314.0,ns,252
bench_trivial_query,postgres_by_id,10,,,18666474.0,ns,266
bench_trivial_query,postgres_by_id,10,,,19751153.0,ns,280
bench_trivial_query,postgres_by_id,10,,,20361498.0,ns,294
bench_trivial_query,postgres_by_id,10,,,22348344.0,ns,308
bench_trivial_query,postgres_by_id,10,,,22546259.0,ns,322
bench_trivial_query,postgres_by_id,10,,,24083172.0,ns,336
bench_trivial_query,postgres_by_id,10,,,28770117.0,ns,350
bench_trivial_query,postgres_by_id,10,,,26887878.0,ns,364
bench_trivial_query,postgres_by_id,10,,,28889725.0,ns,378
bench_trivial_query,postgres_by_id,10,,,29117742.0,ns,392
bench_trivial_query,postgres_by_id,10,,,29592377.0,ns,406
bench_trivial_query,postgres_by_id,10,,,30912297.0,ns,420
bench_trivial_query,postgres_by_id,10,,,30530374.0,ns,434
bench_trivial_query,postgres_by_id,10,,,31305121.0,ns,448
bench_trivial_query,postgres_by_id,10,,,32776911.0,ns,462
bench_trivial_query,postgres_by_id,10,,,32144072.0,ns,476
bench_trivial_query,postgres_by_id,10,,,35350169.0,ns,490
bench_trivial_query,postgres_by_id,10,,,34544520.0,ns,504
bench_trivial_query,postgres_by_id,10,,,37727115.0,ns,518
bench_trivial_query,postgres_by_id,10,,,36740655.0,ns,532
bench_trivial_query,postgres_by_id,10,,,38054835.0,ns,546
bench_trivial_query,postgres_by_id,10,,,39738339.0,ns,560
bench_trivial_query,postgres_by_id,10,,,42600114.0,ns,574
bench_trivial_query,postgres_by_id,10,,,45594598.0,ns,588
bench_trivial_query,postgres_by_id,10,,,45515993.0,ns,602
bench_trivial_query,postgres_by_id,10,,,47430711.0,ns,616
bench_trivial_query,postgres_by_id,10,,,45687203.0,ns,630
bench_trivial_query,postgres_by_id,10,,,47799333.0,ns,644
bench_trivial_query,postgres_by_id,10,,,56214350.0,ns,658
bench_trivial_query,postgres_by_id,10,,,53190364.0,ns,672
