group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1806618.0,ns,2
bench_insert,postgres,100,,,3211074.0,ns,4
bench_insert,postgres,100,,,4755310.0,ns,6
bench_insert,postgres,100,,,6211343.0,ns,8
bench_insert,postgres,100,,,7788281.0,ns,10
bench_insert,postgres,100,,,10550804.0,ns,12
bench_insert,postgres,100,,,10951095.0,ns,14
bench_insert,postgres,100,,,13101335.0,ns,16
bench_insert,postgres,100,,,14762481.0,ns,18
bench_insert,postgres,100,,,16315146.0,ns,20
bench_insert,postgres,100,,,17921247.0,ns,22
bench_insert,postgres,100,,,17710262.0,ns,24
bench_insert,postgres,100,,,20732543.0,ns,26
bench_insert,postgres,100,,,21100801.0,ns,28
bench_insert,postgres,100,,,23269656.0,ns,30
bench_insert,postgres,100,,,24951200.0,ns,32
bench_insert,postgres,100,,,27117728.0,ns,34
bench_insert,postgres,100,,,28654599.0,ns,36
bench_insert,postgres,100,,,30120971.0,ns,38
bench_insert,postgres,100,,,33970641.0,ns,40
bench_insert,postgres,100,,,34205635.0,ns,42
bench_insert,postgres,100,,,34882831.0,ns,44
bench_insert,postgres,100,,,35280694.0,ns,46
bench_insert,postgres,100,,,36952278.0,ns,48
bench_insert,postgres,100,,,42256501.0,ns,50
bench_insert,postgres,100,,,39311627.0,ns,52
bench_insert,postgres,100,,,48524385.0,ns,54
bench_insert,postgres,100,,,59482203.0,ns,56
bench_insert,postgres,100,,,51799298.0,ns,58
bench_insert,postgres,100,,,45569462.0,ns,60
bench_insert,postgres,100,,,49093338.0,ns,62
bench_insert,postgres,100,,,51946530.0,ns,64
bench_insert,postgres,100,,,51906259.0,ns,66
bench_insert,postgres,100,,,55451279.0,ns,68
bench_insert,postgres,100,,,53490345.0,ns,70
bench_insert,postgres,100,,,62298856.0,ns,72
bench_insert,postgres,100,,,60445053.0,ns,74
bench_insert,postgres,100,,,57010113.0,ns,76
bench_insert,postgres,100,,,60451777.0,ns,78
bench_insert,postgres,100,,,61709605.0,ns,80
bench_insert,postgres,100,,,65158761.0,ns,82
bench_insert,postgres,100,,,67760935.0,ns,84
bench_insert,postgres,100,,,70902515.0,ns,86
bench_insert,postgres,100,,,70498916.0,ns,88
bench_insert,postgres,100,,,71570081.0,ns,90
bench_insert,postgres,100,,,69396131.0,ns,92
bench_insert,postgres,100,,,76902367.0,ns,94
bench_insert,postgres,100,,,74897194.0,ns,96
bench_insert,postgres,100,,,74023508.0,ns,98
bench_insert,postgres,100,,,82515709.0,ns,100
bench_insert,postgres,100,,,82450618.0,ns,102
bench_insert,postgres,100,,,84600806.0,ns,104
bench_insert,postgres,100,,,81429529.0,ns,106
bench_insert,postgres,100,,,83196020.0,ns,108
bench_insert,postgres,100,,,84558586.0,ns,110
bench_insert,postgres,100,,,91831519.0,ns,112
bench_insert,postgres,100,,,94814849.0,ns,114
bench_insert,postgres,100,,,93413217.0,ns,116
bench_insert,postgres,100,,,93323226.0,ns,118
bench_insert,postgres,100,,,93238288.0,ns,120
bench_insert,postgres,100,,,97445612.0,ns,122
bench_insert,postgres,100,,,100657346.0,ns,124
bench_insert,postgres,100,,,100447948.0,ns,126
bench_insert,postgres,100,,,95761051.0,ns,128
bench_insert,postgres,100,,,100970668.0,ns,130
bench_insert,postgres,100,,,101923346.0,ns,132
bench_insert,postgres,100,,,103700750.0,ns,134
bench_insert,postgres,100,,,108998060.0,ns,136
bench_insert,postgres,100,,,107894098.0,ns,138
bench_insert,postgres,100,,,106575048.0,ns,140
bench_insert,postgres,100,,,111843456.0,ns,142
bench_insert,postgres,100,,,125183521.0,ns,144
bench_insert,postgres,100,,,121888449.0,ns,146
bench_insert,postgres,100,,,116056239.0,ns,148
bench_insert,postgres,100,,,119413757.0,ns,150
bench_insert,postgres,100,,,120591215.0,ns,152
bench_insert,postgres,100,,,117810237.0,ns,154
bench_insert,postgres,100,,,122027804.0,ns,156
bench_insert,postgres,100,,,123210315.0,ns,158
bench_insert,postgres,100,,,129296524.0,ns,160
bench_insert,postgres,100,,,129695547.0,ns,162
bench_insert,postgres,100,,,129246110.0,ns,164
bench_insert,postgres,100,,,136387741.0,ns,166
bench_insert,postgres,100,,,135342568.0,ns,168
bench_insert,postgres,100,,,140946876.0,ns,170
bench_insert,postgres,100,,,134285384.0,ns,172
bench_insert,postgres,100,,,147976318.0,ns,174
bench_insert,postgres,100,,,143859738.0,ns,176
bench_insert,postgres,100,,,135836363.0,ns,178
bench_insert,postgres,100,,,142068216.0,ns,180
bench_insert,postgres,100,,,146157519.0,ns,182
bench_insert,postgres,100,,,157423511.0,ns,184
bench_insert,postgres,100,,,141907343.0,ns,186
bench_insert,postgres,100,,,152952873.0,ns,188
bench_insert,postgres,100,,,150296567.0,ns,190
bench_insert,postgres,100,,,158170017.0,ns,192
bench_insert,postgres,100,,,161885424.0,ns,194
bench_insert,postgres,100,,,152344798.0,ns,196
bench_insert,postgres,100,,,161309847.0,ns,198
bench_insert,postgres,100,,,152627856.0,ns,200
