group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50379781.0,ns,23
bench_trivial_query,diesel,10000,,,50417583.0,ns,23
bench_trivial_query,diesel,10000,,,50263925.0,ns,23
bench_trivial_query,diesel,10000,,,50057981.0,ns,23
bench_trivial_query,diesel,10000,,,52227687.0,ns,23
bench_trivial_query,diesel,10000,,,49928218.0,ns,23
bench_trivial_query,diesel,10000,,,50831717.0,ns,23
bench_trivial_query,diesel,10000,,,50522479.0,ns,23
bench_trivial_query,diesel,10000,,,50272302.0,ns,23
bench_trivial_query,diesel,10000,,,50770713.0,ns,23
bench_trivial_query,diesel,10000,,,50435927.0,ns,23
bench_trivial_query,diesel,10000,,,50760494.0,ns,23
bench_trivial_query,diesel,10000,,,50349635.0,ns,23
bench_trivial_query,diesel,10000,,,49885237.0,ns,23
bench_trivial_query,diesel,10000,,,50299241.0,ns,23
bench_trivial_query,diesel,10000,,,50291627.0,ns,23
bench_trivial_query,diesel,10000,,,50418865.0,ns,23
bench_trivial_query,diesel,10000,,,50499075.0,ns,23
bench_trivial_query,diesel,10000,,,50071696.0,ns,23
bench_trivial_query,diesel,10000,,,50991004.0,ns,23
bench_trivial_query,diesel,10000,,,51918790.0,ns,23
bench_trivial_query,diesel,10000,,,50825064.0,ns,23
bench_trivial_query,diesel,10000,,,52419074.0,ns,23
bench_trivial_query,diesel,10000,,,50184186.0,ns,23
bench_trivial_query,diesel,10000,,,50085442.0,ns,23
bench_trivial_query,diesel,10000,,,50177323.0,ns,23
bench_trivial_query,diesel,10000,,,50222288.0,ns,23
bench_trivial_query,diesel,10000,,,50456946.0,ns,23
bench_trivial_query,diesel,10000,,,50788015.0,ns,23
bench_trivial_query,diesel,10000,,,50656339.0,ns,23
bench_trivial_query,diesel,10000,,,50672389.0,ns,23
bench_trivial_query,diesel,10000,,,50174658.0,ns,23
bench_trivial_query,diesel,10000,,,50296466.0,ns,23
bench_trivial_query,diesel,10000,,,50411822.0,ns,23
bench_trivial_query,diesel,10000,,,50249919.0,ns,23
bench_trivial_query,diesel,10000,,,50267001.0,ns,23
bench_trivial_query,diesel,10000,,,50286998.0,ns,23
bench_trivial_query,diesel,10000,,,50055135.0,ns,23
bench_trivial_query,diesel,10000,,,50388469.0,ns,23
bench_trivial_query,diesel,10000,,,50430968.0,ns,23
bench_trivial_query,diesel,10000,,,50464140.0,ns,23
bench_trivial_query,diesel,10000,,,50231655.0,ns,23
bench_trivial_query,diesel,10000,,,50094288.0,ns,23
bench_trivial_query,diesel,10000,,,50199365.0,ns,23
bench_trivial_query,diesel,10000,,,50315933.0,ns,23
bench_trivial_query,diesel,10000,,,50373430.0,ns,23
bench_trivial_query,diesel,10000,,,50804185.0,ns,23
bench_trivial_query,diesel,10000,,,50182453.0,ns,23
bench_trivial_query,diesel,10000,,,50117542.0,ns,23
bench_trivial_query,diesel,10000,,,50554268.0,ns,23
bench_trivial_query,diesel,10000,,,50129976.0,ns,23
bench_trivial_query,diesel,10000,,,50238087.0,ns,23
bench_trivial_query,diesel,10000,,,50331542.0,ns,23
bench_trivial_query,diesel,10000,,,50053242.0,ns,23
bench_trivial_query,diesel,10000,,,50480059.0,ns,23
bench_trivial_query,diesel,10000,,,50312196.0,ns,23
bench_trivial_query,diesel,10000,,,50516958.0,ns,23
bench_trivial_query,diesel,10000,,,50566110.0,ns,23
bench_trivial_query,diesel,10000,,,50414016.0,ns,23
bench_trivial_query,diesel,10000,,,50291096.0,ns,23
bench_trivial_query,diesel,10000,,,52200997.0,ns,23
bench_trivial_query,diesel,10000,,,50175971.0,ns,23
bench_trivial_query,diesel,10000,,,50247866.0,ns,23
bench_trivial_query,diesel,10000,,,50165631.0,ns,23
bench_trivial_query,diesel,10000,,,50258325.0,ns,23
bench_trivial_query,diesel,10000,,,50194706.0,ns,23
bench_trivial_query,diesel,10000,,,50604342.0,ns,23
bench_trivial_query,diesel,10000,,,50178876.0,ns,23
bench_trivial_query,diesel,10000,,,50313648.0,ns,23
bench_trivial_query,diesel,10000,,,50316614.0,ns,23
bench_trivial_query,diesel,10000,,,50079270.0,ns,23
bench_trivial_query,diesel,10000,,,50466244.0,ns,23
bench_trivial_query,diesel,10000,,,50453210.0,ns,23
bench_trivial_query,diesel,10000,,,50193574.0,ns,23
bench_trivial_query,diesel,10000,,,50226435.0,ns,23
bench_trivial_query,diesel,10000,,,50209223.0,ns,23
bench_trivial_query,diesel,10000,,,50431348.0,ns,23
bench_trivial_query,diesel,10000,,,50301125.0,ns,23
bench_trivial_query,diesel,10000,,,50549971.0,ns,23
bench_trivial_query,diesel,10000,,,50059303.0,ns,23
bench_trivial_query,diesel,10000,,,50803143.0,ns,23
bench_trivial_query,diesel,10000,,,50616866.0,ns,23
bench_trivial_query,diesel,10000,,,50150194.0,ns,23
bench_trivial_query,diesel,10000,,,50438773.0,ns,23
bench_trivial_query,diesel,10000,,,50298310.0,ns,23
bench_trivial_query,diesel,10000,,,50274346.0,ns,23
bench_trivial_query,diesel,10000,,,50404850.0,ns,23
bench_trivial_query,diesel,10000,,,50058562.0,ns,23
bench_trivial_query,diesel,10000,,,50170371.0,ns,23
bench_trivial_query,diesel,10000,,,50353815.0,ns,23
bench_trivial_query,diesel,10000,,,50116581.0,ns,23
bench_trivial_query,diesel,10000,,,49939120.0,ns,23
bench_trivial_query,diesel,10000,,,50084291.0,ns,23
bench_trivial_query,diesel,10000,,,49933228.0,ns,23
bench_trivial_query,diesel,10000,,,50232217.0,ns,23
bench_trivial_query,diesel,10000,,,50451717.0,ns,23
bench_trivial_query,diesel,10000,,,50072629.0,ns,23
bench_trivial_query,diesel,10000,,,50096393.0,ns,23
bench_trivial_query,diesel,10000,,,50113555.0,ns,23
bench_trivial_query,diesel,10000,,,49975838.0,ns,23
