group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52222271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56227930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52048660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56025677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55911646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61721422.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52541840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56299728.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55935672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56411265.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52419677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56277445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56210164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52566657.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56455902.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56361701.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52515811.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56551987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52413798.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56763374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57402963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56582102.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52352926.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54273529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56743805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52116422.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55814330.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53686477.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56135892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55508992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52655992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56011867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52684384.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53272637.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55933990.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51999937.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56116774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52025761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56036628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56200764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52116837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56140543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52194914.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55855426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56165151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55259983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56141685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56230970.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56082837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56395066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56257019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52157388.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56179212.0,ns,8
