group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2241332.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3355979.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5320312.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5872297.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7756582.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8197423.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10235936.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10555278.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13657282.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12607630.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15174993.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14702556.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17633817.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18854701.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18099495.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19010691.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22684962.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21494632.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25226747.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23646532.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27888591.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26080729.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26801134.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31607105.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32855650.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30404188.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35941220.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32780549.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38038418.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35397376.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39937225.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39424652.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42042015.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42984252.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40318087.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41455478.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46415758.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43694677.0,ns,76
