group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1567430.0,ns,5
bench_trivial_query,sea-orm,100,,,3034399.0,ns,10
bench_trivial_query,sea-orm,100,,,3888143.0,ns,15
bench_trivial_query,sea-orm,100,,,4988761.0,ns,20
bench_trivial_query,sea-orm,100,,,5811161.0,ns,25
bench_trivial_query,sea-orm,100,,,7011833.0,ns,30
bench_trivial_query,sea-orm,100,,,8129489.0,ns,35
bench_trivial_query,sea-orm,100,,,9352153.0,ns,40
bench_trivial_query,sea-orm,100,,,10465982.0,ns,45
bench_trivial_query,sea-orm,100,,,11002749.0,ns,50
bench_trivial_query,sea-orm,100,,,12675414.0,ns,55
bench_trivial_query,sea-orm,100,,,13573001.0,ns,60
bench_trivial_query,sea-orm,100,,,14294954.0,ns,65
bench_trivial_query,sea-orm,100,,,16029197.0,ns,70
bench_trivial_query,sea-orm,100,,,16112735.0,ns,75
bench_trivial_query,sea-orm,100,,,18203126.0,ns,80
bench_trivial_query,sea-orm,100,,,18564654.0,ns,85
bench_trivial_query,sea-orm,100,,,20826246.0,ns,90
bench_trivial_query,sea-orm,100,,,21421132.0,ns,95
bench_trivial_query,sea-orm,100,,,23060645.0,ns,100
bench_trivial_query,sea-orm,100,,,24045395.0,ns,105
bench_trivial_query,sea-orm,100,,,23843776.0,ns,110
bench_trivial_query,sea-orm,100,,,31049676.0,ns,115
bench_trivial_query,sea-orm,100,,,25995565.0,ns,120
bench_trivial_query,sea-orm,100,,,28714132.0,ns,125
bench_trivial_query,sea-orm,100,,,29559999.0,ns,130
bench_trivial_query,sea-orm,100,,,31013977.0,ns,135
bench_trivial_query,sea-orm,100,,,30778956.0,ns,140
bench_trivial_query,sea-orm,100,,,32645467.0,ns,145
bench_trivial_query,sea-orm,100,,,32806753.0,ns,150
bench_trivial_query,sea-orm,100,,,35239654.0,ns,155
bench_trivial_query,sea-orm,100,,,34987838.0,ns,160
bench_trivial_query,sea-orm,100,,,37770240.0,ns,165
bench_trivial_query,sea-orm,100,,,38478949.0,ns,170
bench_trivial_query,sea-orm,100,,,39778542.0,ns,175
bench_trivial_query,sea-orm,100,,,40354068.0,ns,180
bench_trivial_query,sea-orm,100,,,40154062.0,ns,185
bench_trivial_query,sea-orm,100,,,43051296.0,ns,190
bench_trivial_query,sea-orm,100,,,43941897.0,ns,195
bench_trivial_query,sea-orm,100,,,43266240.0,ns,200
bench_trivial_query,sea-orm,100,,,45280286.0,ns,205
bench_trivial_query,sea-orm,100,,,47692022.0,ns,210
bench_trivial_query,sea-orm,100,,,54001166.0,ns,215
bench_trivial_query,sea-orm,100,,,47638220.0,ns,220
bench_trivial_query,sea-orm,100,,,50725902.0,ns,225
bench_trivial_query,sea-orm,100,,,51730166.0,ns,230
bench_trivial_query,sea-orm,100,,,58027920.0,ns,235
bench_trivial_query,sea-orm,100,,,59360015.0,ns,240
bench_trivial_query,sea-orm,100,,,60686089.0,ns,245
bench_trivial_query,sea-orm,100,,,55699883.0,ns,250
bench_trivial_query,sea-orm,100,,,55898556.0,ns,255
bench_trivial_query,sea-orm,100,,,56587949.0,ns,260
bench_trivial_query,sea-orm,100,,,60504726.0,ns,265
bench_trivial_query,sea-orm,100,,,61289528.0,ns,270
