group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1380942.0,ns,7
bench_medium_complex_query,postgres_by_name,100,,,2339234.0,ns,14
bench_medium_complex_query,postgres_by_name,100,,,3649394.0,ns,21
bench_medium_complex_query,postgres_by_name,100,,,4899130.0,ns,28
bench_medium_complex_query,postgres_by_name,100,,,5435342.0,ns,35
bench_medium_complex_query,postgres_by_name,100,,,6329484.0,ns,42
bench_medium_complex_query,postgres_by_name,100,,,7664978.0,ns,49
bench_medium_complex_query,postgres_by_name,100,,,8469515.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,10402890.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10464986.0,ns,70
bench_medium_complex_query,postgres_by_name,100,,,13023723.0,ns,77
bench_medium_complex_query,postgres_by_name,100,,,12625539.0,ns,84
bench_medium_complex_query,postgres_by_name,100,,,13613653.0,ns,91
bench_medium_complex_query,postgres_by_name,100,,,14506942.0,ns,98
bench_medium_complex_query,postgres_by_name,100,,,15585159.0,ns,105
bench_medium_complex_query,postgres_by_name,100,,,17749112.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,17649287.0,ns,119
bench_medium_complex_query,postgres_by_name,100,,,20892362.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,19703001.0,ns,133
bench_medium_complex_query,postgres_by_name,100,,,20363326.0,ns,140
bench_medium_complex_query,postgres_by_name,100,,,22051639.0,ns,147
bench_medium_complex_query,postgres_by_name,100,,,25379681.0,ns,154
bench_medium_complex_query,postgres_by_name,100,,,23493552.0,ns,161
bench_medium_complex_query,postgres_by_name,100,,,25018757.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,25649163.0,ns,175
bench_medium_complex_query,postgres_by_name,100,,,26541781.0,ns,182
bench_medium_complex_query,postgres_by_name,100,,,29423976.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,28794366.0,ns,196
bench_medium_complex_query,postgres_by_name,100,,,33401720.0,ns,203
bench_medium_complex_query,postgres_by_name,100,,,30313953.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,31855669.0,ns,217
bench_medium_complex_query,postgres_by_name,100,,,32821332.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,33623324.0,ns,231
bench_medium_complex_query,postgres_by_name,100,,,34607767.0,ns,238
bench_medium_complex_query,postgres_by_name,100,,,38779775.0,ns,245
bench_medium_complex_query,postgres_by_name,100,,,36884111.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,43077942.0,ns,259
bench_medium_complex_query,postgres_by_name,100,,,38798811.0,ns,266
bench_medium_complex_query,postgres_by_name,100,,,45400694.0,ns,273
bench_medium_complex_query,postgres_by_name,100,,,46889648.0,ns,280
